Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
205: defectors,1.000000,12354.406947,24438.003492,36046.022690,47114.243936,57475.892669,66989.409023,75542.444389,83523.847383,91280.706687,98906.747505,106472.716874,114044.265548,121709.883067,129485.494208,137374.660035,145378.820309,153510.065661,161790.171849,170221.964898,178806.404801,187546.639194,196446.490217,205509.702536,214741.311649,224146.035268,234017.007452,244493.682032,255540.059770,267198.705743,279541.876875,292566.794070,306202.751255,320411.340311,335190.049306,350536.504255
206: defectors,1.000000,11770.141845,21597.501573,29229.900704,36053.053743,42620.290952,49156.847322,55772.756324,62479.060716,69297.671112,76257.329325,83363.674538,90617.170961,98020.614423,105608.731279,113376.529125,121309.095299,129405.080077,137668.573118,146097.786316,154691.676152,163453.518142,172386.303640,181492.791886,190775.936015,200352.849618,210588.746342,221441.296621,232858.595477,244884.312814,257593.519460,270983.486625,284980.480410,299544.821209,314677.061745,330378.400618
207: defectors,1.000000,12354.406947,24438.003492,36046.022690,47114.243936,57475.892669,66989.409023,75542.444389,83523.847383,91414.268275,100261.769940,110360.230649,121710.493817,134233.504927,147735.741750,162009.231502,176876.561552,192272.002278,208213.226338,224686.818531,241653.133435,259108.453878,277061.202084,295574.375575,314750.316072,334615.742502,355217.463372,376518.036380,398493.057594,421194.898529,444680.566961,468936.784863,493913.096861,519584.921269,545957.990780,573038.181704
208: defectors,1.000000,11770.141845,21597.501573,29229.900704,36053.053743,42620.290952,49156.847322,55772.756324,62479.060716,69763.771499,78623.828343,89117.490030,101120.602430,114360.828419,128577.670904,143623.555163,159277.331099,175402.938002,192067.763547,209253.699206,226916.060111,245050.310234,263698.115413,282942.995254,302831.143065,323388.158959,344661.196047,366610.166987,389203.487108,412483.812703,436499.404190,461252.124538,486694.764066,512804.892125,539590.237850,567058.922375
209: defectors,1.000000,6788.977423,13722.845706,20800.579924,28013.156054,35350.009097,42809.888814,50387.351804,58069.205842,65856.822014,73736.552257,81698.389816,89742.911322,97823.001715,105945.301406,114123.842910,122446.856573,131030.695239,139983.419622,149281.796437,158894.158927,168805.533300,179013.313593,189523.168731,200348.419443,211486.826092,222940.776143,234707.292350,246782.180050,259172.468640,271869.452981,284873.169726,298180.872872,311790.693904,325708.152686,339951.843316
210: defectors,1.000000,6769.216514,13629.058324,20560.411290,27557.549539,34619.608952,41726.545673,48880.459699,56038.606218,63214.331496,70451.309902,77910.729098,85608.053009,93477.394442,101509.796385,109724.700272,118197.181500,126931.654832,135974.050959,145344.711696,155035.363277,165047.760606,175384.341039,186048.308861,197041.280977,208340.322417,219949.814101,231851.434293,244049.769369,256545.691274,269337.916848,282431.235615,295822.604568,309512.505544,323506.698785,337829.109029
211: defectors,1.000000,6788.977423,13722.845706,20800.579924,28013.156054,35350.009097,42809.888814,50387.351804,58099.966057,66071.295829,74355.291225,82983.277362,91912.925492,101059.574653,110412.110411,120006.380054,129843.300724,139975.187948,150497.094850,161383.776551,172603.276526,184150.099328,196023.725622,208228.466404,220777.934614,233707.847980,247040.202892,260768.724924,274886.773734,289410.505870,304382.233197,319809.325721,335678.307324,351981.263539,368723.804646,385913.053400
212: defectors,1.000000,6769.216514,13629.058324,20560.411290,27557.549539,34619.608952,41726.545673,48880.459699,56174.297201,63735.414513,71668.802555,80107.798806,88987.336890,98181.077160,107694.491594,117536.825846,127655.502683,138044.211578,148738.958061,159763.151764,171120.157277,182824.007165,194877.905364,207285.770222,220063.028172,233226.844221,246787.218757,260722.156734,275034.241883,289755.528665,304924.464547,320545.625242,336604.925589,353096.808990,370025.060337,387365.958439
213: defectors,1.000000,6788.903998,13722.324465,20798.898996,28008.403252,35340.126115,42792.042241,50357.506513,58023.247105,65788.340671,73630.968210,81550.191093,89524.344868,97516.065738,105547.413397,113646.390333,121936.862578,130510.483211,139456.410557,148751.101314,158389.700840,168380.258115,178727.562779,189467.959154,200626.144538,212198.667839,224205.869801,236643.025535,249503.465826,262794.511861,276509.893800,290669.692375,305272.519859,320317.650204,335814.379226,351805.648478
214: defectors,1.000000,6768.334324,13623.382148,20544.627833,27524.259726,34557.774427,41620.347670,48704.991028,55768.971126,62851.354953,70023.191023,77419.026138,85026.402431,92791.638971,100709.609500,108817.891668,117201.649794,125885.456267,134911.585330,144286.006089,154030.522466,164149.332587,174649.313198,185537.502664,196833.695176,208549.168643,220703.183822,233281.806349,246278.916265,259681.498524,273506.616682,287764.855347,302449.953459,317562.564476,333129.143247,349201.412950
215: defectors,1.000000,6788.903998,13722.324465,20798.898996,28008.403252,35340.126115,42792.042241,50357.506513,58056.969803,66015.018346,74310.740766,83063.615390,92262.237498,101817.793397,111736.581964,122082.796670,132866.159878,144110.436817,155906.471905,168230.382324,181049.919088,194381.577396,208243.452432,222695.917121,237780.623018,253522.988899,269960.756541,287091.776380,304913.854474,323465.693368,342806.492312,362976.841093,383972.735140,405796.968411,428470.463503,451995.375464
216: defectors,1.000000,6768.334324,13623.382148,20544.627833,27524.259726,34557.774427,41620.347670,48706.139228,55923.684810,63423.724521,71391.163815,79975.059852,89104.486567,98650.021785,108652.111606,119138.093960,130051.685352,141411.538617,153275.731811,165649.284708,178547.664628,191994.151113,206005.256492,220598.404669,235823.214613,251719.676659,268322.226909,285620.389665,303615.994773,322355.898669,341896.908079,362261.032999,383438.266684,405432.037180,428254.587156,451896.060227
217: defectors,1.000000,12353.394461,24385.154814,35857.307446,46666.141536,56576.375578,65232.932409,73075.924931,80625.122419,88016.611205,95367.021515,102805.944643,110356.426874,118024.685961,125827.784433,134397.733414,143926.103268,154367.129753,165879.402887,178412.556595,191839.443132,206127.319125,221273.294569,237189.630102,253734.298335,270913.167454,288752.321130,307201.428755,326129.379361,345526.038462,365418.565607,385805.794948,406661.530816,428029.142857,449960.933631,472453.276672
218: defectors,1.000000,11777.315273,21598.817645,29210.371054,36030.757658,42605.954104,49185.755114,55856.406560,62629.844751,69535.576669,76625.353101,83956.237812,91494.456091,99214.076289,107190.840066,116217.994758,126233.640099,137153.113020,149148.152876,162171.914166,176100.570588,190895.667556,206545.928453,222884.761855,239842.659776,257422.030868,275637.246818,294418.621404,313638.064723,333304.445272,353444.071038,374056.857281,395122.222037,416705.267916,438836.408861,461513.021409
219: defectors,1.000000,12353.394461,24385.154814,35857.307446,46666.141536,56576.375578,65232.932409,73152.019952,81860.061582,91862.136399,103497.471167,116480.834190,130413.856815,145006.322176,160455.797984,176788.602163,193859.690482,211645.560507,230225.132034,249589.595941,269723.496791,290596.808406,312202.307045,334540.909884,357675.728951,381612.150564,406373.451456,431896.564419,458211.785575,485376.208519,513440.023923,542375.145960,572085.434811,602443.592975,633314.339054,664689.024242
220: defectors,1.000000,11777.315273,21598.817645,29210.371054,36030.757658,42605.954104,49185.755114,56208.205887,64788.616032,75077.523298,87301.333800,100974.280553,115619.027881,130982.794913,147303.369132,164513.972052,182430.834185,200997.784435,220306.093260,240398.236358,261239.051023,282794.551075,305052.121706,328031.115331,351786.597226,376315.191327,401627.466681,427675.329794,454498.852490,482134.173852,510631.409670,539962.749222,570033.442520,600673.805087,631794.945931,663391.747395
221: defectors,1.000000,12352.995807,24381.143010,35841.849407,46622.074246,56468.194009,65027.085232,72809.686273,80307.874395,87654.209631,94978.063574,102399.637638,109932.784204,117584.181985,125380.459039,133967.794544,143521.731904,153992.687112,165542.846950,178165.385850,191748.246264,206264.542994,221715.144275,238018.350504,255069.874921,272892.413686,291530.122823,310926.465854,330932.812489,351552.799419,372832.295782,394777.867931,417359.423393,440651.008669,464723.981127,489583.354825
222: defectors,1.000000,11770.248708,21537.485163,29067.830785,35836.674436,42375.001529,48937.330035,55590.598575,62349.638651,69246.730183,76326.967272,83643.252333,91162.341404,98860.145803,106827.141813,115866.053019,125898.727529,136839.522682,148870.333930,161986.132265,176065.784341,191075.015311,207006.021812,223708.281580,241145.302812,259333.635653,278307.859246,297988.423537,318235.949827,339073.550969,360546.259312,382662.160693,405400.265880,428857.086455,453077.454070,478067.632031
223: defectors,1.000000,12352.995807,24381.143010,35841.849407,46622.074246,56468.194009,65027.085232,72890.021187,81571.036956,91575.258211,103327.084321,116590.110867,130973.306262,146175.485234,162464.067533,179882.208397,198256.448016,217555.944080,237900.800108,259307.268636,281779.646280,305306.834821,329900.103657,355579.768135,382430.804142,410484.200878,439796.447865,470309.974068,502041.134737,535063.169565,569460.697679,605223.129218,642253.035597,680433.025422,719651.816733,759913.285086
224: defectors,1.000000,11770.248708,21537.485163,29067.830785,35836.674436,42375.001529,48937.330035,55956.845062,64549.947977,74889.772775,87253.765366,101201.464328,116261.845090,132193.677793,149300.741910,167533.293806,186677.794776,206682.215800,227678.263028,249743.879903,272853.146322,296988.551098,322158.729853,348400.598053,375792.969379,404359.881881,434147.054396,465109.810738,497272.160025,530692.336202,565455.064715,601550.322224,638882.224149,677296.417410,716722.100645,757166.329617
225: defectors,1.000000,6788.566347,13721.214430,20797.316578,28008.575912,35344.567194,42804.702640,50384.027090,58069.232908,65861.738419,73749.044643,81720.099961,89775.059660,97865.658294,105998.865053,114263.558855,122836.580397,131806.153875,141195.657655,150974.687873,161119.013605,171605.924917,182393.413482,193491.111615,204918.859407,216676.669856,228780.151329,241247.819466,254107.921860,267373.973845,281056.246074,295133.292969,309601.288706,324475.674506,339791.838190,355572.099622
226: defectors,1.000000,6768.810511,13627.606957,20557.907671,27554.437096,34616.916893,41725.789725,48883.189439,56047.122017,63230.541102,70492.410930,78015.462600,85773.663133,93704.154174,101829.262027,110287.706720,119067.051450,128158.997406,137633.258954,147521.280577,157796.964754,168415.108131,179367.095482,190632.942049,202191.343902,214045.699805,226214.774200,238746.238681,251655.659487,264958.992386,278672.271647,292801.130014,307342.650740,322309.517430,337735.078285,353629.473716
227: defectors,1.000000,6788.566347,13721.214430,20797.316578,28008.575912,35344.567194,42804.702640,50384.027090,58099.857413,66080.913248,74387.788484,83050.082260,92024.651227,101219.872779,110655.464096,120371.736365,130416.241149,140878.284519,151766.701474,163064.448745,174749.687560,186824.919820,199293.406911,212162.851232,225484.875615,239323.416790,253704.479282,268604.163450,283958.097899,299775.402621,316077.293875,332909.838977,350278.901862,368197.429360,386680.345217,405737.469534
228: defectors,1.000000,6768.810511,13627.606957,20557.907671,27554.437096,34616.916893,41725.789725,48883.793986,56199.305742,63798.845464,71807.211726,80355.263009,89340.144850,98648.628114,108335.191485,118374.097602,128726.557317,139385.029381,150418.641502,161876.109109,173744.186147,186036.342082,198757.359078,211893.099210,225490.520504,239576.435052,254169.571922,269215.397618,284694.896789,300624.293857,317057.068902,334058.645684,351620.680381,369742.313206,388432.849774,407701.459014
229: defectors,1.000000,6788.493905,13720.707115,20795.690811,28003.980816,35335.008738,42787.419853,50355.068776,58024.505731,65795.209412,73645.808519,81574.570664,89558.529096,97560.372521,105603.062989,113817.087049,122397.732873,131376.754563,140815.616662,150729.332902,161092.657292,171885.022718,183120.901721,194851.737654,207067.606689,219759.127947,232957.104094,246725.803227,261104.158103,276133.174283,291856.997679,308261.029246,325347.543039,343134.454709,361700.441485,381085.537869
230: defectors,1.000000,6767.929837,13621.950631,20542.205583,27521.347462,34555.644042,41620.358585,48709.367638,55779.211684,62869.312315,70067.963991,77520.875610,85180.559419,92999.955180,101014.578587,109380.686116,118086.929039,127162.671772,136723.855071,146781.492858,157306.038891,168279.232006,179706.865818,191582.459316,203899.482171,216678.994480,229979.412298,243878.601074,258388.870675,273545.800832,289368.497701,305875.690444,323069.239096,341004.630472,359735.655058,379291.210592
231: defectors,1.000000,6788.493905,13720.707115,20795.690811,28003.980816,35335.008738,42787.419853,50355.068776,58058.404956,66027.724962,74354.559029,83166.436470,92453.148909,102116.304639,112215.940213,122815.786852,133968.756057,145700.452243,158055.979009,171051.264738,184665.733259,198908.933344,213833.527789,229507.440672,245986.105230,263321.405771,281565.639633,300702.164641,320683.947251,341559.877773,363419.156638,386369.746255,410447.200813,435672.840881,462087.593488,489732.471333
232: defectors,1.000000,6767.929837,13621.950631,20542.205583,27521.347462,34555.644042,41620.358585,48713.208205,55955.232876,63501.931334,71564.875362,80287.926567,89555.526047,99273.217433,109542.609883,120340.117977,131620.839904,143420.286704,155852.881601,168954.192981,182715.871603,197161.413627,212311.842263,228189.678805,244879.114738,262426.797315,280880.875221,300189.987317,320352.213591,341416.071873,363491.600294,386697.091430,411038.395913,436535.864002,463229.643422,491160.570754
