Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
376: defectors,1.00,97.15,194.86,293.74,393.39,493.42,593.16,694.92,891.91,1246.19,1897.09,2760.85,3830.33,5107.99,6622.70,8408.28,10493.13,12908.81,15715.62,18992.27,22822.04,27284.82,32507.28,38601.72,45778.92,54298.14,58038.33,58507.83,59014.43,59481.31,60078.07,60452.87,60914.60,61374.26,61844.99,62375.46
377: defectors,1.00,276.86,535.97,758.77,941.50,1088.40,1210.39,1462.39,2168.83,3366.58,5114.22,7438.96,10236.93,13354.76,16726.51,20282.46,23927.05,27581.60,31211.85,34797.75,38295.73,41661.90,44875.48,47927.99,50821.81,53574.27,56245.07,58445.64,58914.77,59398.10,59880.77,60371.65,60867.37,61365.01,61865.33,62368.76
378: defectors,1.00,266.40,491.40,674.61,820.83,937.56,1071.12,1383.64,2090.58,3290.29,5041.77,7370.78,10173.29,13296.13,16673.17,20234.23,23883.66,27542.73,31177.18,34766.99,38268.60,41638.11,44854.77,47910.11,50806.53,53561.33,56233.97,58440.93,58914.20,59397.34,59881.33,60371.66,60867.37,61365.01,61865.33,62368.76
379: defectors,1.00,276.86,535.97,758.77,941.50,1088.40,1225.51,1844.47,3129.04,5009.20,7397.36,10278.57,13537.87,17019.99,20656.68,24380.40,28103.76,31758.02,35316.63,38766.58,42075.11,45210.56,48162.37,50931.33,53529.50,55992.94,57912.72,58428.17,58913.38,59395.49,59879.14,60373.18,60868.53,61365.93,61866.08,62369.39
380: defectors,1.00,266.40,491.40,674.61,820.83,937.56,1182.32,1913.36,3209.89,5084.73,7468.40,10344.51,13598.28,17074.65,20705.92,24424.52,28142.81,31792.17,35346.12,38791.71,42096.23,45228.09,48176.74,50942.96,53538.83,56000.45,57913.25,58428.18,58913.38,59395.49,59879.14,60373.18,60868.53,61365.93,61866.08,62369.39
381: defectors,1.00,276.84,535.75,757.36,935.53,1070.09,1159.95,1472.25,2197.36,3444.28,5295.47,7816.99,10949.69,14576.95,18673.61,23206.15,28096.19,33264.08,38664.99,44229.64,49703.65,54122.89,55425.60,56246.81,56937.88,57535.94,58042.82,58518.65,58943.79,59601.52,59977.05,60401.76,61049.97,61447.35,61975.70,62511.25
382: defectors,1.00,266.32,490.41,669.55,804.39,895.88,972.76,1286.54,2014.72,3265.85,5121.78,7648.27,10786.18,14418.85,18521.19,23059.78,27956.41,33131.76,38541.69,44118.65,49613.76,54088.44,55425.55,56246.98,56937.97,57535.93,58042.81,58518.63,58943.37,59600.55,59976.28,60399.52,61049.00,61366.71,61847.63,62378.20
383: defectors,1.00,276.84,535.75,757.36,935.53,1070.09,1325.74,2078.19,3420.78,5399.29,7980.90,11200.99,14993.34,19234.75,23890.57,28913.85,34205.59,39646.90,45100.14,50212.64,53646.95,54678.88,55522.10,56286.47,56958.25,57544.20,58042.93,58535.94,59077.12,59595.72,59978.69,60407.25,61052.07,61542.72,62037.31,62535.86
384: defectors,1.00,266.32,490.41,669.55,804.39,895.88,1237.23,1989.96,3334.81,5315.84,7899.98,11122.61,14917.54,19161.58,23820.17,28846.52,34141.88,39587.94,45048.45,50175.07,53640.74,54679.17,55522.64,56286.88,56958.36,57544.20,58042.93,58536.00,59076.86,59593.37,59978.76,60407.44,61052.15,61542.80,62037.39,62535.94
385: defectors,1.00,94.78,190.59,288.09,386.75,486.17,585.80,685.58,785.57,885.55,985.31,1085.16,1184.91,1284.15,1383.02,1481.56,1579.69,1677.32,1774.55,1871.60,1968.51,2065.14,2161.45,2257.50,2353.35,2449.07,2544.74,2640.39,2736.02,2831.70,2927.51,3023.49,3119.65,3216.01,3312.59,3409.37
386: defectors,1.00,94.37,188.69,283.64,378.96,474.53,570.08,665.63,761.26,856.78,952.00,1047.23,1142.33,1236.90,1331.09,1424.96,1518.43,1611.42,1704.05,1796.53,1888.93,1981.09,2072.99,2164.67,2256.21,2347.70,2439.20,2530.75,2622.36,2714.09,2805.94,2898.59,2992.26,3086.94,3182.63,3279.35
387: defectors,1.00,94.78,190.59,288.09,386.75,486.17,585.80,685.58,785.57,885.55,985.31,1085.16,1184.91,1284.15,1383.02,1481.56,1579.69,1677.32,1774.55,1871.60,1968.51,2065.14,2161.45,2257.50,2353.35,2449.07,2544.74,2640.39,2736.02,2831.70,2927.51,3023.49,3119.65,3216.02,3313.13,3410.47
388: defectors,1.00,94.37,188.69,283.64,378.96,474.53,570.08,665.63,761.26,856.78,952.00,1047.23,1142.33,1236.90,1331.09,1424.96,1518.43,1611.42,1704.05,1796.53,1888.93,1981.09,2072.99,2164.67,2256.21,2347.70,2439.20,2530.75,2622.36,2714.09,2805.94,2898.59,2992.29,3087.06,3182.92,3279.89
389: defectors,1.00,94.78,190.59,288.09,386.75,486.17,585.80,685.58,785.57,885.55,985.31,1085.13,1184.76,1283.75,1382.18,1480.05,1577.21,1673.49,1768.90,1863.58,1957.45,2050.20,2141.61,2231.52,2319.74,2406.34,2493.96,2582.58,2672.16,2762.71,2854.29,2946.92,3040.56,3135.21,3230.86,3327.52
390: defectors,1.00,94.37,188.69,283.64,378.96,474.53,570.08,665.61,761.13,856.39,951.12,1045.57,1139.48,1232.37,1324.32,1415.26,1504.97,1593.21,1679.88,1764.96,1848.14,1931.06,2014.89,2099.62,2185.29,2271.93,2359.56,2448.19,2537.77,2628.32,2719.91,2812.55,2906.21,3000.86,3096.53,3193.21
391: defectors,1.00,94.78,190.59,288.09,386.75,486.17,585.80,685.58,785.57,885.55,985.31,1085.13,1184.76,1283.75,1382.18,1480.05,1577.21,1673.49,1768.90,1863.58,1957.45,2050.20,2141.61,2231.52,2319.74,2406.34,2493.96,2582.58,2672.16,2762.71,2854.29,2946.92,3040.61,3135.38,3231.24,3328.23
392: defectors,1.00,94.37,188.69,283.64,378.96,474.53,570.08,665.61,761.13,856.39,951.12,1045.57,1139.48,1232.37,1324.32,1415.26,1504.97,1593.21,1679.88,1764.96,1848.14,1931.06,2014.89,2099.62,2185.29,2271.93,2359.56,2448.19,2537.77,2628.32,2719.91,2812.55,2906.25,3001.00,3096.84,3193.79
393: defectors,1.00,274.72,539.41,786.70,1008.32,1200.16,1364.00,1505.08,1628.39,1737.79,1836.70,1928.40,2014.97,2097.84,2178.47,2257.41,2335.86,2415.05,2495.19,2576.48,2658.91,2742.28,2826.54,2911.68,2997.73,3084.72,3172.69,3261.63,3351.51,3442.35,3534.20,3627.09,3720.98,3815.85,3911.72,4008.60
394: defectors,1.00,264.47,494.18,688.49,851.73,989.84,1108.18,1211.81,1304.92,1390.52,1470.97,1548.45,1623.69,1698.25,1773.96,1850.89,1928.91,2007.86,2087.80,2168.91,2251.18,2334.41,2418.55,2503.58,2589.53,2676.44,2764.33,2853.20,2943.01,3033.79,3125.59,3218.43,3312.28,3407.18,3503.14,3600.16
395: defectors,1.00,274.72,539.41,786.70,1008.32,1200.16,1364.00,1505.08,1628.39,1737.79,1836.70,1928.40,2014.97,2097.84,2178.47,2257.41,2335.86,2415.05,2495.19,2576.48,2658.91,2742.28,2826.54,2911.68,2997.73,3084.72,3172.69,3261.63,3351.51,3442.35,3534.20,3627.09,3721.01,3816.00,3912.07,4009.27
396: defectors,1.00,264.47,494.18,688.49,851.73,989.84,1108.18,1211.81,1304.92,1390.52,1470.97,1548.45,1623.69,1698.25,1773.96,1850.89,1928.91,2007.86,2087.80,2168.91,2251.18,2334.41,2418.55,2503.58,2589.53,2676.44,2764.33,2853.20,2943.01,3033.79,3125.59,3218.43,3312.31,3407.30,3503.42,3600.69
397: defectors,1.00,274.72,539.41,786.70,1008.32,1200.16,1364.00,1505.08,1628.27,1736.49,1832.28,1918.33,1995.80,2069.80,2145.04,2221.55,2299.15,2377.72,2457.29,2538.05,2619.99,2702.91,2786.75,2871.50,2957.18,3043.82,3131.45,3220.08,3309.66,3400.21,3491.79,3584.43,3678.08,3772.72,3868.37,3965.03
398: defectors,1.00,264.47,494.18,688.49,851.73,989.72,1106.99,1207.67,1295.13,1371.62,1440.94,1511.97,1584.69,1658.62,1733.83,1810.31,1887.90,1966.46,2046.02,2126.78,2208.72,2291.65,2375.50,2460.25,2545.94,2632.59,2720.24,2808.88,2898.47,2989.04,3080.64,3173.29,3266.95,3361.62,3457.31,3554.01
399: defectors,1.00,274.72,539.41,786.70,1008.32,1200.16,1364.00,1505.08,1628.27,1736.49,1832.28,1918.33,1995.80,2069.80,2145.04,2221.55,2299.15,2377.72,2457.29,2538.05,2619.99,2702.91,2786.75,2871.50,2957.18,3043.82,3131.45,3220.08,3309.66,3400.21,3491.79,3584.43,3678.12,3772.90,3868.79,3965.83
400: defectors,1.00,264.47,494.18,688.49,851.73,989.72,1106.99,1207.67,1295.13,1371.62,1440.94,1511.97,1584.69,1658.62,1733.83,1810.31,1887.90,1966.46,2046.02,2126.78,2208.72,2291.65,2375.50,2460.25,2545.94,2632.59,2720.24,2808.88,2898.47,2989.04,3080.64,3173.29,3266.99,3361.77,3457.64,3554.64
401: defectors,1.00,94.80,190.66,288.20,386.88,486.26,585.84,685.59,785.57,885.56,985.35,1085.23,1185.03,1284.33,1383.27,1481.91,1580.15,1677.90,1775.27,1872.49,1969.60,2066.46,2163.03,2259.36,2355.55,2451.66,2547.78,2643.96,2740.21,2836.73,2935.31,3033.28,3132.03,3232.10,3333.51,3436.27
402: defectors,1.00,94.39,188.75,283.77,379.18,474.88,570.57,666.29,762.11,857.83,953.27,1048.75,1144.11,1238.97,1333.46,1427.66,1521.49,1614.87,1707.90,1800.85,1893.75,1986.46,2078.98,2171.34,2263.64,2357.16,2451.64,2544.89,2638.38,2733.09,2829.10,2926.48,3025.18,3125.18,3226.49,3329.12
403: defectors,1.00,94.80,190.66,288.20,386.88,486.26,585.84,685.59,785.57,885.56,985.35,1085.23,1185.03,1284.33,1383.27,1481.91,1580.15,1677.90,1775.27,1872.49,1969.60,2066.46,2163.03,2259.36,2355.55,2451.66,2547.87,2645.94,2760.23,2897.84,3065.14,3249.79,3441.42,3640.31,3845.59,4055.97
404: defectors,1.00,94.39,188.75,283.77,379.18,474.88,570.57,666.29,762.11,857.83,953.27,1048.75,1144.11,1238.97,1333.46,1427.66,1521.49,1614.87,1707.90,1800.85,1893.75,1986.46,2078.98,2171.34,2263.65,2358.38,2472.04,2608.56,2756.67,2916.35,3089.43,3273.04,3464.61,3663.43,3868.56,4078.76
405: defectors,1.00,94.80,190.66,288.20,386.88,486.26,585.84,685.59,785.57,885.55,985.30,1085.02,1184.48,1283.19,1381.24,1478.56,1574.97,1670.26,1764.37,1857.35,1948.96,2038.72,2126.25,2214.01,2302.84,2392.78,2483.87,2576.12,2669.54,2764.19,2860.17,2957.52,3056.22,3156.23,3257.58,3360.27
406: defectors,1.00,94.39,188.75,283.77,379.18,474.88,570.56,666.22,761.85,857.18,951.93,1046.31,1140.05,1232.61,1324.01,1414.12,1502.65,1589.21,1673.56,1756.72,1841.21,1926.84,2013.53,2101.28,2190.12,2280.07,2371.17,2463.43,2556.85,2651.48,2747.41,2844.70,2943.30,3043.18,3144.38,3246.91
407: defectors,1.00,94.80,190.66,288.20,386.88,486.26,585.84,685.59,785.57,885.55,985.30,1085.02,1184.48,1283.19,1381.24,1478.56,1574.97,1670.26,1764.37,1857.35,1948.96,2038.72,2126.25,2215.76,2315.54,2427.74,2553.12,2691.91,2842.54,3005.94,3184.19,3374.86,3575.76,3786.17,4004.77,4230.66
408: defectors,1.00,94.39,188.75,283.77,379.18,474.88,570.56,666.22,761.85,857.18,951.93,1046.31,1140.05,1232.61,1324.01,1414.12,1502.65,1589.21,1673.56,1756.72,1841.21,1926.84,2013.57,2103.02,2202.95,2315.28,2440.77,2579.65,2730.27,2893.59,3071.67,3262.03,3462.52,3672.41,3890.41,4115.60
409: defectors,1.00,274.68,538.88,784.24,1002.11,1188.99,1347.97,1484.54,1603.64,1709.23,1804.81,1893.70,1978.00,2059.03,2137.71,2216.57,2296.59,2377.67,2459.87,2543.38,2628.19,2714.12,2801.09,2889.10,2978.18,3068.36,3159.67,3252.12,3345.79,3440.79,3537.19,3635.02,3734.25,3834.84,3936.81,4040.17
410: defectors,1.00,264.45,493.61,686.78,848.67,985.20,1101.82,1203.72,1295.20,1379.36,1458.59,1534.92,1609.73,1685.60,1762.86,1841.50,1921.37,2002.33,2084.42,2167.84,2252.58,2338.43,2425.36,2513.41,2602.63,2693.01,2784.59,2877.34,2971.28,3066.48,3163.02,3260.97,3360.29,3460.95,3562.90,3666.16
411: defectors,1.00,274.68,538.88,784.24,1002.11,1188.99,1347.97,1484.54,1603.64,1709.23,1804.81,1893.70,1978.00,2059.03,2137.71,2216.57,2296.59,2377.67,2459.87,2543.38,2628.19,2714.12,2801.13,2894.00,3030.73,3223.73,3476.35,3787.40,4145.64,4554.32,5021.03,5529.67,6068.68,6634.46,7219.79,7820.81
412: defectors,1.00,264.45,493.61,686.78,848.67,985.20,1101.82,1203.72,1295.20,1379.36,1458.59,1534.92,1609.73,1685.60,1762.86,1841.50,1921.37,2002.33,2084.42,2167.84,2252.58,2338.43,2425.39,2518.90,2657.12,2851.90,3106.58,3419.93,3780.48,4191.47,4660.50,5171.46,5712.74,6280.77,6868.29,7471.34
413: defectors,1.00,274.68,538.88,784.24,1002.11,1188.99,1347.97,1484.50,1602.77,1705.50,1795.27,1874.56,1948.67,2024.17,2101.09,2179.42,2259.01,2339.70,2421.54,2504.73,2589.25,2674.91,2761.63,2849.40,2938.26,3028.24,3119.36,3211.64,3305.12,3399.86,3495.97,3593.50,3692.41,3792.66,3894.29,3997.29
414: defectors,1.00,264.45,493.61,686.78,848.67,984.86,1099.72,1197.40,1281.25,1353.29,1423.54,1495.84,1569.97,1645.45,1722.35,1800.67,1880.25,1960.93,2042.77,2125.95,2210.47,2296.13,2382.85,2470.63,2559.52,2649.52,2740.68,2833.00,2926.50,3021.22,3117.26,3214.68,3313.44,3413.51,3514.90,3617.62
415: defectors,1.00,274.68,538.88,784.24,1002.11,1188.99,1347.97,1484.50,1602.77,1705.50,1795.27,1874.56,1948.67,2024.17,2101.09,2179.42,2259.01,2339.70,2421.54,2504.73,2589.25,2674.91,2761.68,2856.87,2998.59,3196.84,3455.06,3772.56,4138.85,4557.51,5035.97,5558.75,6116.19,6704.52,7315.69,7947.40
416: defectors,1.00,264.45,493.61,686.78,848.67,984.86,1099.72,1197.40,1281.25,1353.29,1423.54,1495.84,1569.97,1645.45,1722.35,1800.67,1880.25,1960.93,2042.77,2125.95,2210.47,2296.13,2382.88,2478.60,2621.60,2821.34,3081.18,3400.39,3768.25,4188.35,4668.17,5192.12,5750.44,6339.44,6951.19,7583.22
417: defectors,1.00,94.86,190.88,288.57,387.32,486.72,586.42,686.42,786.76,887.23,987.64,1088.31,1189.11,1289.64,1390.10,1490.60,1591.13,1706.27,1851.96,2064.90,2315.11,2628.51,3034.06,3487.79,3992.11,4548.82,5159.26,5823.63,6539.61,7308.36,8132.53,9013.02,9947.73,10935.36,11975.91,13069.35
418: defectors,1.00,94.45,188.97,284.24,380.03,476.24,572.55,669.01,765.70,862.45,959.10,1056.02,1153.10,1249.97,1346.88,1459.08,1587.08,1736.99,1935.15,2175.23,2488.40,2845.49,3249.68,3702.87,4206.48,4762.43,5372.04,6035.53,6750.56,7518.39,8341.67,9221.18,10154.85,11141.36,12180.73,13272.92
419: defectors,1.00,94.86,190.88,288.57,387.32,486.72,586.42,686.42,786.76,887.23,987.64,1088.31,1189.11,1289.64,1390.10,1494.04,1630.71,1814.23,2044.54,2340.32,2710.15,3178.01,3762.79,4392.25,5072.88,5806.29,6593.71,7435.24,8328.47,9274.46,10275.66,11332.98,12444.20,13607.90,14823.99,16092.31
420: defectors,1.00,94.45,188.97,284.24,380.03,476.24,572.55,669.01,765.70,862.45,959.10,1056.02,1153.10,1249.97,1346.90,1487.24,1685.25,1924.27,2207.69,2571.64,3045.90,3575.77,4154.51,4782.78,5461.91,6193.70,6979.41,7819.12,8710.44,9654.44,10653.75,11709.02,12818.08,13979.51,15193.23,16459.08
421: defectors,1.00,94.86,190.88,288.57,387.32,486.72,586.42,686.41,786.67,886.90,986.79,1086.52,1185.76,1283.88,1380.79,1479.13,1632.79,1840.23,2083.77,2376.47,2730.44,3134.04,3600.27,4133.88,4740.46,5426.96,6200.47,7067.45,8031.62,9102.22,10291.61,11611.08,13068.57,14674.00,16440.43,18380.93
422: defectors,1.00,94.45,188.97,284.24,380.03,476.22,572.43,668.64,764.79,860.57,955.60,1049.99,1143.33,1235.84,1340.08,1481.52,1666.49,1876.04,2119.72,2412.66,2766.94,3170.91,3637.56,4171.66,4778.80,5465.93,6240.14,7107.90,8072.93,9144.46,10334.88,11655.47,13114.18,14720.90,16488.55,18431.45
423: defectors,1.00,94.86,190.88,288.57,387.32,486.72,586.42,686.41,786.67,886.90,986.79,1086.52,1185.76,1283.88,1381.66,1535.93,1805.16,2147.41,2549.51,3026.43,3580.41,4208.50,4913.58,5701.28,6579.45,7557.60,8645.62,9852.91,11186.05,12657.82,14284.75,16082.46,18062.88,20240.19,22632.20,25257.81
424: defectors,1.00,94.45,188.97,284.24,380.03,476.22,572.43,668.64,764.79,860.57,955.60,1049.99,1143.33,1236.62,1413.29,1655.84,1954.22,2304.26,2708.45,3187.95,3744.95,4376.47,5085.41,5877.40,6760.33,7743.74,8837.56,10051.24,11391.34,12870.69,14505.90,16312.59,18302.71,20490.42,22893.46,25530.33
425: defectors,1.00,274.56,537.03,775.88,981.66,1154.82,1300.30,1423.74,1530.61,1625.43,1712.11,1793.82,1875.29,1959.30,2077.52,2425.73,2939.98,3534.37,4241.26,5109.25,6181.50,7398.46,8776.95,10320.73,12021.38,13871.01,15857.95,17965.04,20165.82,22447.31,24800.61,27210.21,29652.15,32106.77,34559.80,36997.77
426: defectors,1.00,264.34,491.78,681.84,839.60,971.06,1082.07,1178.37,1264.79,1344.86,1421.27,1500.06,1581.78,1666.01,1786.63,2139.88,2657.72,3256.10,3967.66,4841.54,5921.15,7145.28,8532.20,10084.81,11794.66,13653.79,15650.46,17767.47,19978.21,22269.70,24632.97,27052.48,29504.19,31968.39,34430.77,36877.83
427: defectors,1.00,274.56,537.03,775.88,981.66,1154.82,1300.30,1423.74,1530.61,1625.43,1712.11,1793.89,2037.86,2512.29,3109.34,3860.54,4788.15,5896.82,7151.75,8621.25,10283.38,12093.92,14029.84,16075.53,18219.30,20450.50,22755.62,25117.08,27510.11,29922.50,32345.93,34766.99,37165.81,39526.78,41839.23,44093.42
428: defectors,1.00,264.34,491.78,681.84,839.60,971.06,1082.07,1178.37,1264.79,1344.86,1421.27,1500.09,1750.13,2229.49,2831.19,3587.99,4522.60,5638.63,6901.59,8380.17,10051.83,11872.16,13818.03,15873.75,18027.61,20268.88,22584.06,24955.47,27358.29,29780.27,32213.09,34643.32,37051.03,39420.60,41741.36,44003.57
429: defectors,1.00,274.56,537.03,775.88,981.66,1154.82,1299.78,1420.62,1520.84,1602.24,1677.93,1756.49,1837.77,1921.49,2043.30,2400.41,2926.54,3541.74,4283.22,5206.78,6360.42,7685.24,9209.66,10943.93,12888.77,15046.23,17414.48,19985.01,22736.34,25661.74,28758.02,32010.61,35387.73,38855.32,42376.24,45898.79
430: defectors,1.00,264.34,491.78,681.84,839.42,969.20,1075.32,1161.43,1233.24,1306.40,1382.11,1460.69,1542.02,1625.75,1749.64,2111.30,2640.23,3258.07,4002.21,4929.02,6086.72,7415.08,8944.02,10682.97,12632.66,14795.19,17168.77,19744.92,22502.22,25434.03,28537.29,31797.59,35183.40,38661.01,42193.77,45730.75
431: defectors,1.00,274.56,537.03,775.88,981.66,1154.82,1299.78,1420.62,1520.84,1602.24,1677.93,1756.54,2008.63,2493.76,3110.39,3897.38,4882.07,6069.88,7434.60,9057.61,10925.83,13001.72,15270.02,17723.13,20357.51,23170.04,26152.62,29288.98,32548.04,35909.45,39350.48,42828.07,46268.11,49571.87,52605.88,55194.39
432: defectors,1.00,264.34,491.78,681.84,839.42,969.20,1075.32,1161.43,1233.24,1306.40,1382.11,1460.72,1718.01,2207.01,2826.49,3616.64,4605.53,5797.21,7166.13,8793.95,10667.13,12748.14,15021.73,17480.37,20120.56,22939.27,25928.52,29072.20,32339.42,35710.16,39162.13,42652.96,46109.53,49434.48,52495.85,55118.07
433: defectors,1.00,94.87,190.94,288.68,387.45,486.89,586.66,686.75,787.20,887.82,988.41,1089.30,1190.36,1291.22,1392.07,1493.24,1612.80,1770.86,1991.08,2251.02,2588.20,3038.03,3549.76,4114.39,4735.20,5414.09,6152.55,6950.95,7807.36,8723.17,9701.06,10742.06,11844.37,13006.96,14230.18,15514.32
434: defectors,1.00,94.47,189.04,284.39,380.29,476.64,573.12,669.78,766.70,863.72,960.67,1057.95,1155.44,1252.80,1363.33,1494.35,1654.36,1860.84,2105.49,2430.82,2836.03,3291.81,3801.75,4366.16,4986.58,5665.05,6403.02,7201.04,8057.06,8972.41,9949.80,10990.26,12091.98,13253.96,14476.53,15760.01
435: defectors,1.00,94.87,190.94,288.68,387.45,486.89,586.66,686.75,787.20,887.82,988.41,1089.30,1190.36,1291.22,1393.67,1529.29,1717.87,1956.93,2260.65,2642.58,3137.19,3770.59,4457.67,5198.75,5996.95,6853.95,7771.17,8748.91,9785.23,10881.50,12040.33,13262.72,14546.84,15891.67,17297.54,18764.78
436: defectors,1.00,94.47,189.04,284.39,380.29,476.64,573.12,669.78,766.70,863.72,960.67,1057.95,1155.44,1252.80,1381.15,1577.69,1822.29,2112.67,2480.74,2967.60,3548.22,4178.34,4863.64,5604.23,6401.58,7257.67,8173.91,9150.75,10186.18,11281.48,12439.29,13660.60,14943.62,16287.32,17692.05,19158.14
437: defectors,1.00,94.87,190.94,288.68,387.45,486.89,586.66,686.72,787.04,887.32,987.22,1086.90,1185.99,1283.82,1381.11,1520.33,1742.05,2005.48,2323.77,2706.02,3161.53,3691.34,4298.17,4987.55,5767.33,6647.14,7637.22,8747.63,9986.15,11367.01,12908.82,14630.20,16547.59,18681.59,21062.82,23706.08
438: defectors,1.00,94.47,189.04,284.39,380.29,476.61,572.97,669.31,765.59,861.45,956.50,1050.81,1143.95,1245.89,1379.31,1569.35,1793.90,2057.83,2376.67,2759.59,3215.92,3746.71,4354.65,5045.29,5826.51,6707.93,7699.81,8812.26,10053.03,11436.39,12980.88,14704.05,16625.06,18765.44,21145.01,23802.53
439: defectors,1.00,94.87,190.94,288.68,387.45,486.89,586.66,686.72,787.04,887.32,987.22,1086.90,1185.99,1283.82,1415.50,1660.23,2019.82,2452.21,2958.30,3551.31,4235.29,5009.20,5878.21,6850.64,7937.62,9152.57,10510.03,12024.91,13710.09,15586.32,17680.20,20019.61,22631.36,25548.61,28814.18,32479.83
440: defectors,1.00,94.47,189.04,284.39,380.29,476.61,572.97,669.31,765.59,861.45,956.50,1050.81,1143.95,1280.93,1519.62,1830.38,2200.20,2635.79,3145.52,3742.84,4431.81,5211.38,6086.73,7066.27,8161.19,9385.00,10752.37,12278.32,13975.83,15865.83,17975.14,20331.85,22962.52,25900.75,29192.61,32889.68
441: defectors,1.00,274.52,536.47,773.48,976.35,1146.45,1288.86,1409.41,1513.72,1606.48,1691.69,1772.75,1856.01,1967.26,2320.93,2859.87,3519.25,4312.76,5297.02,6501.13,7927.84,9559.44,11374.74,13359.47,15502.87,17794.70,20221.21,22763.81,25395.74,28103.05,30875.63,33698.61,36550.55,39414.25,42278.33,45133.68
442: defectors,1.00,264.31,491.25,680.48,837.15,967.28,1076.92,1171.94,1257.31,1336.48,1413.57,1493.82,1577.27,1690.07,2047.13,2588.91,3251.63,4049.20,5038.48,6247.83,7680.95,9319.47,11142.12,13134.57,15286.00,17586.13,20021.17,22572.44,25213.11,27929.16,30710.83,33543.25,36404.35,39276.88,42149.43,45012.82
443: defectors,1.00,274.52,536.47,773.48,976.35,1146.45,1288.86,1409.41,1513.72,1606.48,1691.69,1838.58,2287.48,2876.80,3638.38,4644.36,5853.09,7261.67,8880.46,10724.03,12765.24,14958.88,17280.54,19713.14,22243.45,24859.34,27546.28,30286.45,33056.16,35843.59,38640.92,41436.80,44215.88,46970.03,49697.04,52399.79
444: defectors,1.00,264.31,491.25,680.48,837.15,967.28,1076.92,1171.94,1257.31,1336.48,1413.57,1562.01,2014.89,2607.98,3374.05,4385.74,5600.50,7016.09,8642.39,10494.00,12543.66,14745.97,17076.45,19517.94,22057.19,24682.01,27377.87,30126.86,32905.24,35701.16,38506.78,41310.69,44097.95,46860.14,49594.47,52303.72
445: defectors,1.00,274.52,536.47,773.48,976.35,1146.43,1287.92,1404.86,1500.60,1577.28,1654.14,1734.02,1816.98,1931.70,2294.19,2846.59,3532.12,4368.82,5420.12,6719.09,8284.97,10107.52,12177.40,14494.03,17062.36,19889.86,22981.81,26339.36,29954.28,33837.85,38013.43,42509.20,47369.64,52726.45,59160.74,62386.19
446: defectors,1.00,264.31,491.25,680.48,836.85,964.91,1068.73,1151.84,1223.17,1297.35,1374.23,1454.15,1537.10,1653.05,2018.53,2572.75,3259.80,4098.02,5151.07,6451.58,8019.29,9843.63,11915.26,14233.58,16803.49,19632.45,22725.71,26084.32,29699.95,33583.66,37758.51,42251.89,47106.41,52447.14,58802.89,62369.18
447: defectors,1.00,274.52,536.47,773.48,976.35,1146.43,1287.92,1404.86,1500.60,1577.28,1654.14,1804.02,2262.35,2869.67,3666.17,4731.32,6026.86,7562.06,9357.89,11446.10,13814.72,16430.59,19283.64,22372.78,25702.90,29282.28,33118.79,37219.57,41589.57,46268.53,51356.21,57203.48,60901.40,61582.21,61935.58,62410.41
448: defectors,1.00,264.31,491.25,680.48,836.85,964.91,1068.73,1151.84,1223.17,1297.35,1374.23,1525.92,1987.16,2596.49,3394.97,4462.43,5760.02,7297.65,9095.87,11186.43,13557.34,16175.41,19030.54,22121.62,25453.49,29034.39,32872.10,36973.53,41343.21,46019.74,51099.05,56905.61,60913.30,61399.67,61911.69,62429.03
449: defectors,1.00,97.42,195.82,295.90,397.14,499.17,601.44,703.87,806.47,909.04,1011.39,1113.77,1216.04,1317.79,1419.16,1520.20,1620.81,1720.91,1820.59,1920.08,2019.40,2118.42,2217.11,2315.51,2413.70,2511.73,2609.69,2707.60,2805.47,2903.36,3001.34,3099.48,3197.76,3296.22,3394.85,3493.86
450: defectors,1.00,97.01,193.93,291.45,389.29,487.37,585.38,683.37,781.40,879.29,976.86,1074.40,1171.79,1268.63,1365.08,1461.19,1556.89,1652.10,1746.92,1841.58,1936.11,2030.39,2124.39,2218.17,2311.78,2405.32,2498.84,2592.40,2686.04,2780.24,2874.23,2969.15,3065.10,3162.07,3260.06,3359.13
451: defectors,1.00,97.42,195.82,295.90,397.14,499.17,601.44,703.87,806.47,909.04,1011.39,1113.77,1216.04,1317.79,1419.16,1520.20,1620.81,1720.91,1820.59,1920.08,2019.40,2118.42,2217.11,2315.51,2413.70,2511.73,2609.69,2707.60,2805.47,2903.36,3001.36,3100.04,3208.19,3331.31,3470.97,3619.98
452: defectors,1.00,97.01,193.93,291.45,389.29,487.37,585.38,683.37,781.40,879.29,976.86,1074.40,1171.79,1268.63,1365.08,1461.19,1556.89,1652.10,1746.92,1841.58,1936.11,2030.39,2124.39,2218.17,2311.78,2405.32,2498.84,2592.40,2686.14,2785.03,2897.33,3019.25,3148.79,3284.84,3427.39,3576.54
