Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
62: defectors,1.000000,18320.606130,31936.392110,39139.248828,43819.362194,47823.011312,51680.623869,55477.357285,59294.219607,63130.174922,66982.700313,70925.114330,75076.244786,79306.484121,86254.670324,100554.199018,118978.028497,139124.863055,161809.223068,188002.461643,218144.436001,251805.934774,289237.653629,330081.337652,373130.020227,419533.228581,469647.801368,523196.160648,579417.264677,637673.803311,697809.252022,759520.493489,822035.191779,883939.290650,944547.784435,1003593.066032
63: defectors,1.000000,19253.741407,37399.692940,52525.382277,62547.232357,68198.089262,72657.784056,76759.640248,80755.653942,84705.345614,88657.769833,93558.530115,106715.196694,124892.510817,147339.409569,175053.456455,208032.570676,245824.192207,287204.979902,333938.494374,385888.899244,441551.785305,500228.023413,561012.726863,623527.740869,687610.466170,752922.997930,818011.388902,881826.386190,944175.399927,1004750.448134,1061764.181212,1114681.931046,1163469.658136,1208287.602473,1249639.436246
64: defectors,1.000000,18320.606130,31936.392110,39139.248828,43819.362194,47823.011312,51680.623869,55477.357285,59294.219607,63130.174922,66982.700313,71899.045279,85623.467207,104452.761438,127517.109810,155864.423620,189439.502344,227840.757164,269824.719109,317195.192614,369810.104436,426174.422721,485648.986079,547620.150169,611337.976878,676623.686117,743208.123822,809937.787660,875296.505966,939087.620936,1001217.253935,1059936.925714,1114332.983710,1164383.618170,1210267.105886,1252379.113854
65: defectors,1.000000,6214.672764,12508.941658,18861.820821,25242.229847,31595.499244,37866.950750,44020.735615,50007.378158,55795.178861,61374.022838,66708.210353,71795.636918,76552.194324,81038.280108,85321.953537,89481.008720,93526.737567,97472.905814,101337.216413,105125.501950,108825.513075,112421.779232,115917.842870,119325.584052,122653.582473,125906.205724,129090.017876,132202.554393,135243.915423,138215.072965,141107.888970,143906.977521,146610.652773,149218.220042,151730.933953
66: defectors,1.000000,6183.701838,12363.791380,18474.333099,24462.012162,30264.039858,35852.257564,41224.190514,46340.756843,51168.839154,55671.379637,59946.674095,64096.010617,68156.808991,72146.322587,76077.370621,79945.025776,83738.765655,87466.474487,91143.973367,94783.385884,98366.973607,101873.906159,105304.751165,108671.443555,111976.700834,115223.686299,118415.659143,121544.044411,124611.970497,127624.212888,130569.169800,133427.599457,136196.156733,138873.455398,141458.616123
67: defectors,1.000000,6214.672764,12508.941658,18861.820821,25242.229847,31595.499244,37866.950750,44020.735615,50007.378158,55795.178861,61374.022838,66708.210353,71795.636918,76552.194324,81038.280108,85321.953537,89481.008720,93526.737567,97487.808420,101609.017474,105918.321794,110266.612895,114592.289650,118890.520171,123190.866721,127533.614608,131947.525083,136434.621745,140924.145890,145436.089981,150027.291527,154704.093586,159393.352286,164055.710502,168688.567898,173291.476399
68: defectors,1.000000,6183.701838,12363.791380,18474.333099,24462.012162,30264.039858,35852.257564,41224.190514,46340.756843,51168.839154,55671.379637,59946.674095,64096.010617,68156.808991,72146.322587,76077.370621,79945.025776,83738.765655,87483.284993,91446.449808,95656.126074,99940.713290,104231.810591,108521.461992,112840.956889,117226.508228,121706.078541,126277.353778,130859.336372,135475.888223,140190.393403,145005.941827,149841.588339,154654.816487,159442.576160,164202.293553
69: defectors,1.000000,6214.645882,12508.710371,18860.858141,25238.957451,31586.133919,37845.514507,43973.424050,49917.531357,55643.575788,61119.191433,66319.095188,71170.368380,75672.582412,79930.392304,84061.893216,88085.395883,92000.807653,95823.633365,99570.607313,103247.861565,106852.928539,110377.535244,113821.068532,117183.925271,120466.817247,123674.326997,126813.210914,129881.175741,132880.151645,135813.253881,138671.988513,141440.640589,144117.219721,146700.672139,149189.974476
70: defectors,1.000000,6183.557914,12361.901161,18465.411967,24433.943705,30195.923253,35719.026776,40971.026309,45915.918440,50462.046021,54691.821627,58776.135854,62774.405312,66690.764475,70544.721257,74348.317628,78101.518616,81808.052028,85471.686094,89099.461124,92689.723272,96224.279793,99682.563473,103065.686088,106384.973606,109642.596997,112842.088893,115987.670674,119072.427127,122096.092626,125060.300492,127954.210821,130759.575567,133473.463461,136094.603560,138622.072342
71: defectors,1.000000,6214.645882,12508.710371,18860.858141,25238.957451,31586.133919,37845.514507,43973.424050,49917.531357,55643.575788,61119.191433,66319.095188,71170.368380,75672.582412,79930.392304,84061.893216,88085.395883,92000.807653,95839.640525,99860.954788,104089.325365,108374.979008,112664.474828,116950.027341,121251.218112,125602.854016,130052.368423,134606.515038,139179.571415,143798.639125,148537.672649,153408.219660,158322.650442,163231.852163,168133.281121,173024.477200
72: defectors,1.000000,6183.557914,12361.901161,18465.411967,24433.943705,30195.923253,35719.026776,40971.026309,45915.918440,50462.046021,54691.821627,58776.135854,62774.405312,66690.764475,70544.721257,74348.317628,78101.518616,81808.052028,85489.371315,89417.734758,93608.197302,97880.543936,102164.211207,106451.461556,110773.985275,115170.201907,119685.455489,124322.080610,128986.731440,133705.189243,138551.382396,143534.268137,148562.671604,153586.123697,158601.673763,163606.721176
73: defectors,1.000000,19458.264189,38161.895522,55286.366941,69842.802364,80856.215529,87887.036598,93316.255918,97969.031100,102227.297817,106347.690468,110374.462403,114341.096020,118270.084733,122167.611495,126036.136431,129864.051793,133635.859525,137356.494952,141036.658833,144675.295832,148254.613263,151754.402108,155174.214082,158514.563835,161776.242113,164963.879042,168084.255348,171135.083061,174116.602386,177029.892749,179866.894640,182612.272344,185264.368441,187822.422185,190285.667093
74: defectors,1.000000,18532.550775,32977.772206,41981.287002,47440.978801,51870.971427,55920.009013,59850.483430,63704.522057,67531.141135,71342.895415,75155.704904,78964.226118,82750.828883,86521.017560,90277.997836,94008.165289,97694.294683,101338.813339,104948.870493,108522.880183,112042.678103,115487.684798,118857.970789,122160.189128,125395.691314,128567.816334,131681.107837,134729.807049,137713.769212,140634.358088,143482.007256,146243.527152,148917.428183,151502.421658,153997.461996
75: defectors,1.000000,19458.264189,38161.895522,55286.366941,69842.802364,80856.215529,87887.036598,93316.255918,97969.031100,102227.297817,106347.690468,110374.462403,114341.096020,118270.084733,122167.611495,126036.136431,129864.051793,133635.859525,137454.889658,142799.070516,149737.502715,157342.405217,165309.689045,173582.532986,182263.450983,191530.336172,201496.468616,212119.324578,223000.388178,234241.071218,246134.170592,258730.364501,271688.792037,284799.625985,298046.632210,311413.677010
76: defectors,1.000000,18532.550775,32977.772206,41981.287002,47440.978801,51870.971427,55920.009013,59850.483430,63704.522057,67531.141135,71342.895415,75155.704904,78964.226118,82750.828883,86521.017560,90277.997836,94008.165289,97694.294683,101443.281517,106816.741934,113879.537722,121645.480427,129792.251005,138259.368159,147159.444628,156677.908787,166928.348747,177861.832216,189059.467019,200625.843129,212864.095925,225824.363404,239156.388667,252644.973493,266274.588086,280030.017111
77: defectors,1.000000,19458.028571,38157.435457,55258.443712,69747.670153,80550.414799,87376.474954,92673.370943,97216.701833,101432.122712,105509.869830,109496.479053,113441.310990,117348.485175,121223.825880,125070.086980,128875.900829,132626.605897,136329.028858,139991.305493,143612.328293,147174.390266,150657.357259,154060.842241,157385.407864,160631.881250,163804.918863,166911.319077,169948.804046,172917.617645,175818.837482,178644.397602,181378.952019,184020.829889,186569.254460,189024.929292
78: defectors,1.000000,18528.987506,32911.732705,41690.375313,47021.058964,51348.095671,55353.712268,59240.131203,63060.149610,66863.591242,70651.274115,74439.621042,78223.691582,81987.314711,85737.436402,89474.600287,93185.349305,96852.578876,100478.809865,104071.261718,107628.399069,111132.093430,114561.787766,117917.397147,121204.293449,124423.533118,127578.532838,130674.156142,133705.285404,136674.200435,139584.746913,142427.203733,145184.406767,147853.731711,150433.890504,152923.824508
79: defectors,1.000000,19458.028571,38157.435457,55258.443712,69747.670153,80550.414799,87376.474954,92673.370943,97216.701833,101432.122712,105509.869830,109496.479053,113441.310990,117348.485175,121223.825880,125070.086980,128875.900829,132626.605897,136428.279251,141768.961672,148717.990229,156339.465717,164326.789553,172622.615515,181329.984172,190629.091643,200661.475429,211392.268034,222402.446690,233801.530739,245903.838669,258768.344432,272036.066659,285484.961869,299099.503902,312865.973156
80: defectors,1.000000,18528.987506,32911.732705,41690.375313,47021.058964,51348.095671,55353.712268,59240.131203,63060.149610,66863.591242,70651.274115,74439.621042,78223.691582,81987.314711,85737.436402,89474.600287,93185.349305,96852.578876,100584.172254,105954.749654,113028.788813,120811.441445,128977.659636,137466.100748,146388.494541,155931.846192,166233.222679,177250.874276,188549.916421,200244.788261,212661.527283,225859.963389,239472.238624,253271.897000,267244.390657,281375.382050
81: defectors,1.000000,6214.672764,12508.941658,18861.820821,25242.229847,31595.499244,37866.950750,44020.735615,50007.378158,55795.178861,61374.022838,66708.210353,71795.636918,76552.194324,81038.280108,85321.953537,89481.008720,93526.737567,97472.905814,101337.216413,105125.501950,108825.513075,112421.779232,115917.842870,119325.584052,122653.582473,125906.205724,129090.017876,132202.554393,135243.915423,138215.072965,141107.888970,143906.977521,146610.652773,149218.220042,151730.933953
82: defectors,1.000000,6183.701838,12363.791380,18474.333099,24462.012162,30264.039858,35852.257564,41224.190514,46340.756843,51168.839154,55671.379637,59946.674095,64096.010617,68156.808991,72146.322587,76077.370621,79945.025776,83738.765655,87466.474487,91143.973367,94783.385884,98366.973607,101873.906159,105304.751165,108671.443555,111976.700834,115223.686299,118415.659143,121544.044411,124611.970497,127624.212888,130569.169800,133427.599457,136196.156733,138873.455398,141458.616123
83: defectors,1.000000,6214.672764,12508.941658,18861.820821,25242.229847,31595.499244,37866.950750,44020.735615,50007.378158,55795.178861,61374.022838,66708.210353,71795.636918,76552.194324,81038.280108,85321.953537,89481.008720,93526.737567,97487.808420,101609.017474,105918.321794,110266.612895,114592.289650,118890.520171,123190.866721,127533.614608,131947.525083,136434.621745,140924.145890,145436.089981,150027.291527,154704.093586,159393.352286,164055.710502,168688.567898,173291.476399
84: defectors,1.000000,6183.701838,12363.791380,18474.333099,24462.012162,30264.039858,35852.257564,41224.190514,46340.756843,51168.839154,55671.379637,59946.674095,64096.010617,68156.808991,72146.322587,76077.370621,79945.025776,83738.765655,87483.284993,91446.449808,95656.126074,99940.713290,104231.810591,108521.461992,112840.956889,117226.508228,121706.078541,126277.353778,130859.336372,135475.888223,140190.393403,145005.941827,149841.588339,154654.816487,159442.576160,164202.293553
85: defectors,1.000000,6214.645882,12508.710371,18860.858141,25238.957451,31586.133919,37845.514507,43973.424050,49917.531357,55643.575788,61119.191433,66319.095188,71170.368380,75672.582412,79930.392304,84061.893216,88085.395883,92000.807653,95823.633365,99570.607313,103247.861565,106852.928539,110377.535244,113821.068532,117183.925271,120466.817247,123674.326997,126813.210914,129881.175741,132880.151645,135813.253881,138671.988513,141440.640589,144117.219721,146700.672139,149189.974476
86: defectors,1.000000,6183.557914,12361.901161,18465.411967,24433.943705,30195.923253,35719.026776,40971.026309,45915.918440,50462.046021,54691.821627,58776.135854,62774.405312,66690.764475,70544.721257,74348.317628,78101.518616,81808.052028,85471.686094,89099.461124,92689.723272,96224.279793,99682.563473,103065.686088,106384.973606,109642.596997,112842.088893,115987.670674,119072.427127,122096.092626,125060.300492,127954.210821,130759.575567,133473.463461,136094.603560,138622.072342
87: defectors,1.000000,6214.645882,12508.710371,18860.858141,25238.957451,31586.133919,37845.514507,43973.424050,49917.531357,55643.575788,61119.191433,66319.095188,71170.368380,75672.582412,79930.392304,84061.893216,88085.395883,92000.807653,95839.640525,99860.954788,104089.325365,108374.979008,112664.474828,116950.027341,121251.218112,125602.854016,130052.368423,134606.515038,139179.571415,143798.639125,148537.672649,153408.219660,158322.650442,163231.852163,168133.281121,173024.477200
88: defectors,1.000000,6183.557914,12361.901161,18465.411967,24433.943705,30195.923253,35719.026776,40971.026309,45915.918440,50462.046021,54691.821627,58776.135854,62774.405312,66690.764475,70544.721257,74348.317628,78101.518616,81808.052028,85489.371315,89417.734758,93608.197302,97880.543936,102164.211207,106451.461556,110773.985275,115170.201907,119685.455489,124322.080610,128986.731440,133705.189243,138551.382396,143534.268137,148562.671604,153586.123697,158601.673763,163606.721176
89: defectors,1.000000,19458.264189,38161.895522,55286.366941,69842.802364,80856.215529,87887.036598,93316.255918,97969.031100,102227.297817,106347.690468,110374.462403,114341.096020,118270.084733,122167.611495,126036.136431,129864.051793,133635.859525,137356.494952,141036.658833,144675.295832,148254.613263,151754.402108,155174.214082,158514.563835,161776.242113,164963.879042,168084.255348,171135.083061,174116.602386,177029.892749,179866.894640,182612.272344,185264.368441,187822.422185,190285.667093
90: defectors,1.000000,18532.550775,32977.772206,41981.287002,47440.978801,51870.971427,55920.009013,59850.483430,63704.522057,67531.141135,71342.895415,75155.704904,78964.226118,82750.828883,86521.017560,90277.997836,94008.165289,97694.294683,101338.813339,104948.870493,108522.880183,112042.678103,115487.684798,118857.970789,122160.189128,125395.691314,128567.816334,131681.107837,134729.807049,137713.769212,140634.358088,143482.007256,146243.527152,148917.428183,151502.421658,153997.461996
91: defectors,1.000000,19458.264189,38161.895522,55286.366941,69842.802364,80856.215529,87887.036598,93316.255918,97969.031100,102227.297817,106347.690468,110374.462403,114341.096020,118270.084733,122167.611495,126036.136431,129864.051793,133635.859525,137454.889658,142799.070516,149737.502715,157342.405217,165309.689045,173582.532986,182263.450983,191530.336172,201496.468616,212119.324578,223000.388178,234241.071218,246134.170592,258730.364501,271688.792037,284799.625985,298046.632210,311413.677010
