Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
62: defectors,1.000000,11703.727977,20978.604139,27992.364892,34671.917101,41689.363637,48934.610936,56511.161729,64300.471011,72190.295735,80216.995580,88414.272728,96790.774461,105351.840012,114109.500072,123067.695467,132225.391327,141588.921884,151175.058469,161011.221976,171104.307272,181457.603448,192075.462642,202962.300954,214124.303153,225566.772280,237295.998355,249313.869980,261622.632821,274228.365601,287138.469710,300357.241142,313886.039170,327727.547696,341886.050998,356365.822246
63: defectors,1.000000,12291.938544,24057.038684,34687.704812,43239.791465,50548.755573,57714.751625,65275.979619,73050.941867,81138.232869,89495.851805,97965.891292,106567.320755,115327.180786,124260.695136,133373.117982,142664.762176,152143.519785,161826.258542,171720.797360,181835.808419,192205.304849,202839.129209,213741.618417,224918.881975,236376.146188,248119.626519,260151.129907,272472.822737,285090.711991,298012.129754,311241.298840,324779.503179,338629.355372,352795.072190,367280.860931
64: defectors,1.000000,11703.727977,20978.604139,27992.364892,34673.994419,41703.505774,48968.505292,56566.441125,64375.910373,72283.658493,80326.649584,88538.940679,96929.066616,105502.309532,114270.687348,123238.162365,132403.747712,141773.843830,151365.477730,161207.245378,171305.933364,181664.792747,192288.137044,203180.343309,214347.556967,225795.041518,237529.047409,249551.423821,261864.377543,274473.948882,287387.501198,300609.292999,314140.647013,327984.211680,342144.236809,356624.962126
65: defectors,1.000000,6885.638600,13921.565757,21106.771911,28429.458923,35879.967342,43456.213140,51150.727074,58950.949962,66851.856983,74854.748452,83345.978415,92205.680446,101145.381445,110123.196849,119128.349886,128230.915008,137428.679241,146743.242954,156183.005572,165739.643536,175413.267626,185223.468772,195218.785166,205386.976954,215720.506852,226226.124661,236906.737582,247765.550168,258809.000931,270047.651948,281499.582681,293167.730390,305054.704143,317164.517867,329501.241203
66: defectors,1.000000,6866.647245,13830.023967,20870.433924,27980.340882,35156.013495,42586.396842,50517.320088,58520.947027,66525.734856,74580.679643,82790.139118,91153.300883,99649.650933,108270.905227,116955.412582,125694.152191,134543.220464,143538.776129,152684.366584,161981.217047,171433.306249,181045.378667,190822.264833,200770.707011,210906.784498,221240.341046,231772.954346,242506.566687,253446.375313,264598.717806,275967.401685,287553.871092,299360.740836,311392.014138,323651.750418
67: defectors,1.000000,6885.638600,13921.565757,21106.771911,28429.458923,35879.967342,43457.393622,51163.313968,58992.163213,66946.204774,75029.404086,83618.955691,92579.297873,101610.314272,110666.004861,119739.583634,128904.305208,138157.635672,147521.565519,157004.799643,166599.404368,176305.868471,186146.711205,196172.049846,206369.373548,216730.985721,227263.589449,237970.054209,248853.555713,259920.511409,271182.204711,282657.395234,294348.643069,306258.525447,318391.026282,330750.186829
68: defectors,1.000000,6866.647245,13830.023967,20870.433924,27980.340882,35156.013495,42590.770859,50537.081475,58566.100618,66603.206673,74693.175676,82939.344475,91338.018304,99867.238929,108518.372259,117229.347637,125991.455171,134863.113469,143880.575273,153047.327833,162364.558904,171836.248521,181467.213867,191262.253484,201228.240791,211382.077791,221733.405175,232283.768161,243035.078333,253992.503920,265162.354957,276548.412805,288152.096970,299975.999133,312024.100748,324300.440753
69: defectors,1.000000,6884.390501,13915.395262,21090.569509,28393.757819,35815.985590,43353.200226,50995.563908,58729.939503,66523.878437,74449.599956,82791.666790,91331.863495,99934.642319,108673.264616,117517.530972,126452.494519,135472.759301,144596.542945,153864.749417,163313.865302,172940.186163,182742.568071,192716.635493,202850.751062,213155.164727,223657.540272,234360.218802,245264.342631,256374.873437,267698.061534,279237.192089,290992.845166,302966.990888,315163.210598,327585.161847
70: defectors,1.000000,6864.555619,13816.585771,20832.770715,27903.012426,35007.665868,42371.657159,50010.840953,57624.813022,65286.806565,73072.014371,80998.482815,89062.553564,97242.958777,105580.301761,114065.045187,122686.114639,131445.689370,140355.454571,149418.657616,158650.883330,168062.086259,177655.312412,187433.855548,197402.700181,207565.993818,217928.819240,228492.193032,239257.557919,250229.958399,261416.135392,272822.280869,284449.710177,296300.592880,308378.617194,320687.537748
71: defectors,1.000000,6884.390501,13915.395262,21090.569509,28393.757819,35815.985590,43360.844007,51065.041486,58949.483801,67007.937222,75309.222206,84050.171950,92948.652228,101852.780447,110862.237194,119943.562925,129081.032436,138271.835476,147536.575346,156936.074835,166509.019016,176251.619579,186163.250760,196239.728486,206469.542405,216867.449526,227462.910261,238257.212512,249251.306077,260449.984236,271859.346450,283482.540252,295320.024088,307373.665327,319646.959149,332143.491394
72: defectors,1.000000,6864.555619,13816.585771,20832.770715,27903.012426,35007.744485,42396.561239,50103.271790,57813.404381,65593.601722,73506.004689,81556.045666,89731.076873,98006.529423,106434.076529,115005.032319,123707.846422,132544.467104,141526.317850,150657.167604,159956.427204,169434.132122,179093.303634,188937.051085,198970.192454,209196.724893,219621.596494,230245.704400,241070.387784,252100.601068,263343.456243,274805.510372,286487.795146,298392.411633,310522.987041,322883.222159
73: defectors,1.000000,12446.872480,24550.528199,36052.420518,46793.973479,56372.274614,64594.895441,72277.802249,79728.109975,87125.359143,94794.788703,102686.307688,110724.342447,118926.377601,127304.999213,135855.594711,144560.332511,153421.613920,162454.274699,171663.932930,181046.110415,190600.884165,200316.902845,210186.506256,220217.978364,230418.579439,240796.115298,251354.596116,262098.165666,273033.913453,284169.836192,295511.298545,307061.223046,318823.534803,330803.379651,343005.840975
74: defectors,1.000000,11868.985417,21668.086885,29187.449092,36020.274970,42772.795359,49772.730071,56925.508873,64209.883304,71664.000896,79311.642814,87163.334035,95206.458732,103421.550449,111776.293306,120261.930434,128877.125239,137626.768519,146523.211293,155571.492786,164774.216891,174136.473535,183663.984149,193362.300995,203238.222682,213297.652500,223547.147828,233989.589097,244628.079272,255468.738967,266518.672731,277782.435423,289266.007478,300977.296701,312920.170804,325098.563493
75: defectors,1.000000,12446.872480,24550.528199,36052.420518,46793.973479,56372.767818,64601.028355,72294.608187,79757.810403,87167.435647,94849.316075,102752.611827,110801.120611,119013.073449,127401.105570,135960.456181,144673.327580,153542.136946,162581.778770,171798.003288,181186.357469,190746.960265,200468.498137,210343.320775,220379.724347,230584.982047,240966.913028,251529.540958,262277.023265,273216.462870,284355.869349,295700.619601,307253.647951,319018.890821,331001.504690,343206.582845
76: defectors,1.000000,11868.985417,21668.086885,29187.449092,36020.274970,42773.345688,49774.911333,56930.469203,64218.534483,71677.033735,79329.509581,87186.155215,95234.109910,103453.861271,111813.078435,120302.978461,128922.231601,137675.731662,146575.828183,155627.569967,164833.592095,174198.995192,183729.506575,193430.685030,203309.336029,213371.369792,223623.350562,234068.165444,244708.924030,255551.753226,266603.763320,277869.514345,289355.195831,301068.642881,313013.721417,325194.363312
77: defectors,1.000000,12439.967377,24504.799116,35920.629590,46482.088312,55702.918004,63648.291006,71164.276694,78480.951291,85816.761134,93432.444202,101253.967240,109247.672013,117423.182160,125775.180992,134297.231264,142971.540935,151802.156140,160810.167247,169993.857761,179347.252466,188870.398481,198551.626686,208388.758851,218390.101883,228562.887471,238914.910058,249450.029947,260172.266332,271088.685656,282207.274427,293533.305291,305069.554619,316819.837064,328793.436672,341003.410971
78: defectors,1.000000,11851.585392,21520.281420,28870.822624,35604.986847,42305.080936,49245.720143,56329.800022,63571.127351,70978.212791,78573.176494,86366.241796,94346.412480,102503.062541,110801.019858,119233.288669,127798.177595,136500.530656,145352.934373,154360.320450,163525.051867,172852.134669,182347.228399,192015.809378,201864.620708,211899.477739,222126.855181,232549.474164,243170.289904,253999.815189,265050.438210,276325.814336,287827.278473,299557.321553,311519.810042,323718.673912
79: defectors,1.000000,12439.967377,24504.799116,35920.629590,46482.088312,55705.968967,63677.409618,71240.670339,78611.119797,86000.793719,93671.136282,101543.019032,109583.363733,117803.497736,126197.268678,134757.717391,143467.255839,152330.362977,161368.735882,170580.618637,179960.271080,189507.938105,199212.130060,209070.745802,219092.176698,229283.740156,239653.315799,250204.847877,260942.437927,271873.230722,283005.285827,294343.943948,305892.045654,317653.465531,329638.798180,341860.937046
80: defectors,1.000000,11851.585392,21520.281420,28870.822624,35604.986847,42307.705079,49255.805485,56352.280161,63610.670689,71037.657059,78654.191967,86468.997651,94470.164079,102647.166494,110964.406490,119414.823761,127996.784263,136715.173170,145582.598899,154604.066441,163782.090884,173121.738384,182628.713918,192308.540032,202168.005305,212212.968756,222449.946352,232881.697965,243511.215694,254350.007887,265410.123487,276695.208390,288206.587905,299946.743321,311919.531339,324128.872036
81: defectors,1.000000,6892.429876,13951.366800,21172.820197,28534.642629,36020.096689,43620.585532,51411.361695,59952.881948,68992.670986,78182.862682,87430.946329,96765.260352,106203.240657,115591.707249,124964.692182,134348.165766,143769.520901,153293.557071,162981.523102,172834.862135,182857.910120,193055.854352,203433.840437,214002.424002,224784.311212,235786.602852,247010.628221,258458.083248,270134.048480,282044.783629,294193.897882,306582.524338,319213.008081,332089.834712,345219.372158
82: defectors,1.000000,6873.634400,13858.997871,20931.123113,28109.812807,36020.966540,44492.519333,53121.158032,61748.455621,70422.691623,79119.917338,87769.664733,96418.177032,105095.643274,113832.991308,122693.587460,131710.076389,140885.311267,150230.464872,159749.112226,169442.452633,179322.063050,189405.263941,199695.619333,210198.154253,220917.140619,231857.730141,243021.289823,254409.549116,266027.594129,277881.681520,289976.586156,302315.356671,314900.296503,327735.137692,340823.662785
83: defectors,1.000000,6892.429876,13951.366800,21172.820197,28534.642629,36027.183848,43657.212754,51509.679815,60132.888087,69261.726845,78531.394576,87843.045134,97229.446084,106713.950680,116143.731898,125553.057346,134967.981644,144416.111614,153965.497381,163677.771787,173554.277334,183599.268217,193817.866813,204215.168918,214802.251271,225602.655012,236623.162967,247865.054357,259329.978207,271022.971339,282950.252539,295115.392646,307519.489193,320164.854579,333056.104332,346199.646856
84: defectors,1.000000,6873.634400,13858.997871,20931.123113,28110.449433,36032.223188,44535.551175,53210.348697,61883.022974,70597.284700,79330.769709,88012.240616,96688.385563,105389.924610,114147.892727,123028.334865,132064.006207,141257.652588,150620.357965,160155.624310,169864.592724,179759.496991,189857.975961,200163.439237,210680.863770,221414.476162,232369.385546,243546.918958,254948.768682,266579.986281,278446.796206,290554.118579,302904.970425,315501.626723,328347.793472,341447.228629
85: defectors,1.000000,6891.174841,13945.041700,21154.751794,28494.739466,35947.119737,43500.831703,51275.010778,59790.703986,68598.581790,77422.457075,86366.922252,95489.636141,104643.366100,113759.528600,122888.727557,132146.440898,141549.275026,151107.908940,160824.011663,170706.038585,180787.723256,191073.456306,201565.322800,212267.190682,223182.084329,234314.035782,245662.926515,257231.455147,269028.570743,281059.795220,293327.675955,305832.177440,318574.655024,331558.072337,344785.510925
86: defectors,1.000000,6871.529856,13845.300590,20891.829676,28044.360502,35875.358491,44043.724198,52161.551423,60299.621386,68590.111003,76889.313613,85185.647764,93534.042700,102034.170606,110698.778959,119525.208318,128506.598096,137658.782892,147012.286330,156567.630844,166322.836661,176279.210724,186439.128719,196805.067266,207381.249620,218174.826028,229192.277303,240433.879016,251900.355661,263596.053200,275526.575468,287694.778986,300101.001900,312746.919908,325635.760361,338770.851967
87: defectors,1.000000,6891.174841,13945.041700,21154.751794,28494.739466,35985.155608,43691.607518,51768.108487,60663.312302,69827.590724,78930.205439,88099.481889,97409.265675,106718.893418,115962.376215,125199.070155,134559.624794,144058.220902,153705.112922,163501.700903,173460.339540,183617.334147,193976.194494,204538.717941,215308.522134,226288.414272,237482.242990,248889.736356,260514.540491,272365.554261,284448.039114,296764.442246,309314.647041,322099.946626,335123.258816,348387.634082
88: defectors,1.000000,6871.529856,13845.300590,20891.829676,28048.777856,35934.874475,44245.908618,52534.480319,60829.696858,69260.926016,77677.830491,86068.551606,94496.660680,103072.645978,111808.594026,120701.328243,129743.637653,138955.101170,148366.912119,157979.280960,167789.947475,177799.973131,188011.520432,198426.883452,209050.275484,219889.509997,230950.810417,242234.333098,253740.701670,265474.177293,277440.292937,289641.848114,302079.138483,314753.809984,327669.070801,340828.240069
89: defectors,1.000000,12443.982149,24459.405437,35690.019912,45570.395968,53671.384329,61169.987239,68822.413514,76605.691270,84527.887436,92632.633055,101015.534129,109614.174173,118311.462314,127117.782832,136050.107466,145117.921101,154328.094357,163695.083368,173225.621787,182923.781981,192796.050096,202849.425738,213090.602792,223527.452413,234166.799746,245016.046655,256087.271002,267392.277511,278936.017953,290724.612707,302761.632361,315048.248571,327586.813614,340381.089195,353434.895064
90: defectors,1.000000,11866.608752,21535.816342,28897.321189,36045.809153,43258.701137,50626.296167,58155.753919,65923.679679,73873.238054,81916.856160,90072.408696,98357.171814,106785.011975,115365.976812,124103.225829,132995.665537,142048.537797,151274.728643,160679.537626,170265.705417,180038.465475,190003.650943,200166.875659,210540.458573,221139.706280,231969.781325,243031.996806,254328.029780,265862.845072,277642.575158,289670.803104,301948.713264,314478.669559,327264.444274,340309.867165
