360: RETAIL PRICE,0.207143,0.215751,0.224965,0.234889,0.245502,0.256819,0.268847,0.281677,0.295317,0.309830,0.325322,0.341929,0.359740,0.378861,0.399428,0.421641,0.445747,0.472021,0.500831,0.532615,0.567940,0.606990,0.646710,0.681658,0.711049,0.738582,0.765308,0.791741,0.818210,0.844912,0.872049,0.899685,0.927803,0.956392,0.985449,1.014972
361: RETAIL PRICE,0.207143,0.215765,0.225802,0.237217,0.249841,0.264134,0.280466,0.298687,0.318923,0.340975,0.364610,0.389620,0.415791,0.442888,0.469667,0.495128,0.518966,0.541610,0.563759,0.585858,0.607999,0.630274,0.652839,0.675783,0.699168,0.722966,0.747175,0.771823,0.796925,0.822468,0.848439,0.874829,0.901652,0.928927,0.956653,0.984837
362: RETAIL PRICE,0.207143,0.221959,0.239213,0.258173,0.278750,0.300700,0.323462,0.346797,0.370054,0.392067,0.412635,0.432220,0.451454,0.470600,0.489803,0.509258,0.529064,0.549268,0.569900,0.590978,0.612531,0.634558,0.657055,0.680017,0.703445,0.727305,0.751578,0.776277,0.801408,0.826971,0.852967,0.879396,0.906264,0.933585,0.961365,0.989597
363: RETAIL PRICE,0.207143,0.215765,0.225802,0.237217,0.249841,0.264134,0.280466,0.298687,0.318923,0.340975,0.364610,0.389620,0.415791,0.442814,0.469401,0.494582,0.518081,0.540331,0.562040,0.583656,0.605296,0.627043,0.649054,0.671411,0.694170,0.717347,0.740949,0.765000,0.789516,0.814479,0.839867,0.865669,0.891891,0.918533,0.945585,0.973054
364: RETAIL PRICE,0.207143,0.221959,0.239213,0.258173,0.278750,0.300700,0.323462,0.346797,0.370054,0.392067,0.412635,0.432220,0.451454,0.470537,0.489567,0.508757,0.528229,0.548041,0.568233,0.588830,0.609876,0.631375,0.653325,0.675710,0.698527,0.721779,0.745460,0.769575,0.794131,0.819125,0.844550,0.870405,0.896688,0.923393,0.950520,0.978057
365: RETAIL PRICE,0.207143,0.215765,0.225802,0.237217,0.249841,0.264134,0.280466,0.298687,0.318950,0.341214,0.365354,0.391262,0.418800,0.447710,0.475953,0.502145,0.526346,0.549234,0.571609,0.594039,0.616646,0.639555,0.662939,0.686821,0.711251,0.736163,0.761519,0.787320,0.813559,0.840224,0.867304,0.894796,0.922707,0.951056,0.979844,1.009081
366: RETAIL PRICE,0.207143,0.221975,0.239303,0.258463,0.279446,0.302092,0.325916,0.350763,0.375324,0.397839,0.418551,0.438203,0.457506,0.476850,0.496515,0.516625,0.537207,0.558255,0.579766,0.601738,0.624177,0.647077,0.670435,0.694249,0.718519,0.743214,0.768323,0.793858,0.819857,0.846374,0.873376,0.900843,0.928768,0.957157,0.986010,1.015326
367: RETAIL PRICE,0.207143,0.215765,0.225802,0.237217,0.249841,0.264134,0.280466,0.298687,0.318950,0.341214,0.365354,0.391262,0.418800,0.447637,0.475692,0.501606,0.525469,0.547965,0.569895,0.591837,0.613934,0.636288,0.659090,0.682376,0.706193,0.730508,0.755290,0.780527,0.806217,0.832338,0.858869,0.885798,0.913123,0.940842,0.968950,0.997448
368: RETAIL PRICE,0.207143,0.221975,0.239303,0.258463,0.279446,0.302092,0.325916,0.350763,0.375324,0.397839,0.418551,0.438203,0.457506,0.476790,0.496290,0.516143,0.536400,0.557065,0.578147,0.599654,0.621608,0.644013,0.666869,0.690164,0.713894,0.738058,0.762652,0.787679,0.813145,0.839047,0.865395,0.892250,0.919580,0.947361,0.975575,1.004209
369: RETAIL PRICE,0.207143,0.219266,0.231552,0.243978,0.256800,0.269991,0.283772,0.298155,0.313186,0.328909,0.345369,0.362636,0.380794,0.399938,0.419969,0.440963,0.462830,0.485549,0.509142,0.533647,0.559074,0.585433,0.612738,0.641007,0.670276,0.700559,0.731876,0.764281,0.797835,0.832567,0.868501,0.905658,0.944069,0.983772,1.024790,1.067156
370: RETAIL PRICE,0.207143,0.220291,0.234050,0.248540,0.263752,0.279679,0.296299,0.313674,0.331761,0.350572,0.370136,0.390488,0.411644,0.433627,0.456457,0.480161,0.504768,0.530298,0.556769,0.584206,0.612658,0.642157,0.672730,0.704389,0.737154,0.771050,0.806093,0.842319,0.879759,0.918447,0.958420,0.999204,1.040379,1.081637,1.122338,1.162458
371: RETAIL PRICE,0.207143,0.219266,0.231552,0.243978,0.256800,0.269991,0.283772,0.298155,0.313186,0.328909,0.345369,0.362636,0.380794,0.399931,0.419941,0.440900,0.462720,0.485381,0.508907,0.533337,0.558687,0.584969,0.612201,0.640404,0.669619,0.699872,0.731188,0.763622,0.797240,0.832071,0.868146,0.905484,0.944123,0.984100,1.025444,1.068194
372: RETAIL PRICE,0.207143,0.220291,0.234050,0.248540,0.263752,0.279679,0.296299,0.313674,0.331761,0.350572,0.370136,0.390488,0.411644,0.433619,0.456425,0.480093,0.504654,0.530131,0.556546,0.583926,0.612327,0.641786,0.672333,0.703986,0.736774,0.770729,0.805875,0.842246,0.879879,0.918811,0.959081,1.000210,1.041767,1.083436,1.124566,1.165127
373: RETAIL PRICE,0.207143,0.219266,0.231552,0.243978,0.256800,0.269991,0.283772,0.298155,0.313194,0.328974,0.345573,0.363092,0.381649,0.401389,0.422267,0.444432,0.467879,0.492674,0.518970,0.547010,0.576940,0.608892,0.643088,0.679829,0.719642,0.763020,0.810555,0.863052,0.920844,0.979098,1.028979,1.069572,1.107019,1.143040,1.178445,1.213732
374: RETAIL PRICE,0.207143,0.220298,0.234085,0.248644,0.263974,0.280097,0.297027,0.314864,0.333619,0.353358,0.374203,0.396305,0.419765,0.444717,0.471330,0.499838,0.530523,0.563698,0.599793,0.639306,0.682879,0.730646,0.778856,0.821102,0.856728,0.890109,0.922441,0.954335,0.986174,1.018200,1.050667,1.083621,1.117046,1.150929,1.185267,1.220063
375: RETAIL PRICE,0.207143,0.219266,0.231552,0.243978,0.256800,0.269991,0.283772,0.298155,0.313194,0.328974,0.345573,0.363092,0.381649,0.401382,0.422238,0.444365,0.467757,0.492482,0.518690,0.546629,0.576460,0.608328,0.642474,0.679223,0.719133,0.762752,0.810724,0.863902,0.922648,0.981893,1.032565,1.073836,1.111971,1.148695,1.184835,1.220899
376: RETAIL PRICE,0.207143,0.220298,0.234085,0.248644,0.263974,0.280097,0.297027,0.314864,0.333619,0.353358,0.374203,0.396305,0.419765,0.444708,0.471298,0.499767,0.530403,0.563521,0.599553,0.639012,0.682564,0.730415,0.778944,0.821721,0.857827,0.891645,0.924419,0.956759,0.989057,1.021556,1.054505,1.087989,1.121987,1.156495,1.191512,1.227044
377: RETAIL PRICE,0.207143,0.220332,0.235048,0.251332,0.269039,0.288699,0.310755,0.335056,0.361748,0.390592,0.421306,0.453619,0.487257,0.521919,0.556108,0.588616,0.619061,0.647940,0.676081,0.704006,0.731828,0.759653,0.787670,0.815983,0.844673,0.873810,0.903428,0.933565,0.964244,0.995465,1.027236,1.059550,1.092414,1.125807,1.159723,1.194173
378: RETAIL PRICE,0.207143,0.226723,0.249254,0.273998,0.300840,0.329474,0.359221,0.389746,0.420240,0.449287,0.476588,0.502635,0.528142,0.553408,0.578595,0.603933,0.629536,0.655460,0.681739,0.708396,0.735472,0.762967,0.790877,0.819192,0.847924,0.877130,0.906830,0.937035,0.967753,0.999003,1.030805,1.063174,1.096102,1.129564,1.163562,1.198090
379: RETAIL PRICE,0.207143,0.220332,0.235048,0.251332,0.269039,0.288699,0.310755,0.335056,0.361748,0.390592,0.421306,0.453619,0.487257,0.521906,0.556101,0.588689,0.619307,0.648452,0.676950,0.705327,0.733701,0.762158,0.790891,0.820017,0.849628,0.879752,0.910408,0.941630,0.973446,1.005854,1.038866,1.072477,1.106693,1.141529,1.176985,1.213075
380: RETAIL PRICE,0.207143,0.226723,0.249254,0.273998,0.300840,0.329474,0.359221,0.389746,0.420240,0.449287,0.476588,0.502635,0.528142,0.553421,0.578665,0.604126,0.629925,0.656129,0.682774,0.709890,0.737514,0.765646,0.794283,0.823429,0.853105,0.883322,0.914085,0.945399,0.977274,1.009729,1.042793,1.076480,1.110784,1.145716,1.181286,1.217488
381: RETAIL PRICE,0.207143,0.220332,0.235048,0.251332,0.269039,0.288699,0.310755,0.335056,0.361779,0.390871,0.422174,0.455542,0.490791,0.527592,0.563511,0.596876,0.627740,0.656891,0.685280,0.713575,0.741922,0.770470,0.799423,0.828809,0.858695,0.889106,0.920039,0.951497,0.983474,1.015979,1.049026,1.082622,1.116768,1.151444,1.186653,1.222411
382: RETAIL PRICE,0.207143,0.226740,0.249349,0.274312,0.301606,0.331029,0.361994,0.394269,0.426293,0.455947,0.483433,0.509569,0.535161,0.560657,0.586385,0.612486,0.638991,0.665895,0.693192,0.720881,0.748968,0.777451,0.806323,0.835581,0.865235,0.895351,0.925959,0.957071,0.988732,1.021027,1.053944,1.087473,1.121593,1.156273,1.191512,1.227316
383: RETAIL PRICE,0.207143,0.220332,0.235048,0.251332,0.269039,0.288699,0.310755,0.335056,0.361779,0.390871,0.422174,0.455542,0.490791,0.527582,0.563520,0.596987,0.628052,0.657513,0.686309,0.715128,0.744119,0.773398,0.803201,0.833602,0.864693,0.896456,0.928870,0.961933,0.995651,1.030036,1.065126,1.100933,1.137470,1.174766,1.212850,1.251761
384: RETAIL PRICE,0.207143,0.226740,0.249349,0.274312,0.301606,0.331029,0.361994,0.394269,0.426293,0.455947,0.483433,0.509569,0.535161,0.560676,0.586478,0.612730,0.639471,0.666708,0.694444,0.722690,0.751457,0.780745,0.810558,0.840914,0.871840,0.903354,0.935470,0.968198,1.001552,1.035566,1.070312,1.105892,1.142284,1.179488,1.217516,1.256389
385: RETAIL PRICE,0.207143,0.210722,0.214335,0.217976,0.221646,0.225485,0.229360,0.233269,0.237306,0.241424,0.245594,0.249816,0.254094,0.258439,0.262856,0.267346,0.271926,0.276601,0.281370,0.286239,0.291210,0.296282,0.301450,0.306700,0.312032,0.317445,0.322946,0.328540,0.334226,0.340003,0.345876,0.351847,0.357913,0.364068,0.370284,0.376557
386: RETAIL PRICE,0.207143,0.211670,0.216416,0.221387,0.226571,0.231870,0.237283,0.242802,0.248426,0.254152,0.259979,0.265905,0.271933,0.278080,0.284345,0.290724,0.297183,0.303714,0.310315,0.316986,0.323727,0.330536,0.337411,0.344351,0.351354,0.358417,0.365522,0.372663,0.379837,0.387044,0.394282,0.401548,0.408844,0.416167,0.423517,0.430895
387: RETAIL PRICE,0.207143,0.210722,0.214335,0.217976,0.221646,0.225485,0.229360,0.233269,0.237306,0.241424,0.245594,0.249816,0.254094,0.258439,0.262856,0.267346,0.271926,0.276601,0.281370,0.286239,0.291210,0.296282,0.301450,0.306700,0.312032,0.317445,0.322946,0.328540,0.334226,0.340003,0.345876,0.351847,0.357913,0.364068,0.370284,0.376557
388: RETAIL PRICE,0.207143,0.211670,0.216416,0.221387,0.226571,0.231870,0.237283,0.242802,0.248426,0.254152,0.259979,0.265905,0.271933,0.278080,0.284345,0.290724,0.297183,0.303714,0.310315,0.316986,0.323727,0.330536,0.337411,0.344351,0.351354,0.358417,0.365522,0.372663,0.379837,0.387044,0.394282,0.401548,0.408844,0.416167,0.423517,0.430895
389: RETAIL PRICE,0.207143,0.210722,0.214335,0.217976,0.221646,0.225485,0.229360,0.233269,0.237306,0.241424,0.245594,0.249816,0.254094,0.258439,0.262856,0.267346,0.271926,0.276601,0.281370,0.286239,0.291210,0.296282,0.301450,0.306700,0.312032,0.317445,0.322946,0.328540,0.334226,0.340003,0.345876,0.351847,0.357913,0.364068,0.370284,0.376557
390: RETAIL PRICE,0.207143,0.211670,0.216416,0.221387,0.226571,0.231870,0.237288,0.242824,0.248479,0.254255,0.260156,0.266185,0.272348,0.278667,0.285148,0.291792,0.298573,0.305489,0.312542,0.319739,0.327084,0.334581,0.342234,0.350052,0.358039,0.366197,0.374520,0.383011,0.391677,0.400526,0.409566,0.418806,0.428256,0.437928,0.447835,0.457988
391: RETAIL PRICE,0.207143,0.210722,0.214335,0.217976,0.221646,0.225485,0.229360,0.233269,0.237306,0.241424,0.245594,0.249816,0.254094,0.258439,0.262856,0.267346,0.271926,0.276601,0.281370,0.286239,0.291210,0.296282,0.301450,0.306700,0.312032,0.317445,0.322946,0.328540,0.334226,0.340003,0.345876,0.351847,0.357913,0.364068,0.370284,0.376557
392: RETAIL PRICE,0.207143,0.211670,0.216416,0.221387,0.226571,0.231870,0.237288,0.242824,0.248479,0.254255,0.260156,0.266185,0.272348,0.278667,0.285148,0.291792,0.298573,0.305489,0.312542,0.319739,0.327084,0.334581,0.342234,0.350052,0.358039,0.366197,0.374520,0.383011,0.391677,0.400526,0.409566,0.418806,0.428256,0.437928,0.447835,0.457988
393: RETAIL PRICE,0.207143,0.211512,0.216348,0.221788,0.227632,0.233764,0.240176,0.246850,0.253775,0.260935,0.268289,0.275821,0.283525,0.291433,0.299530,0.307801,0.316279,0.324943,0.333763,0.342715,0.351768,0.360889,0.370028,0.379117,0.388140,0.397082,0.405954,0.414744,0.423327,0.431695,0.439851,0.447809,0.455613,0.463287,0.470776,0.478113
394: RETAIL PRICE,0.207143,0.217425,0.228632,0.239954,0.251336,0.262687,0.273902,0.284872,0.295533,0.305849,0.315718,0.324837,0.333227,0.340964,0.348260,0.355187,0.361876,0.368425,0.374895,0.381326,0.387744,0.394165,0.400599,0.407057,0.413541,0.420056,0.426593,0.433154,0.439745,0.446370,0.453032,0.459732,0.466473,0.473256,0.480083,0.486956
395: RETAIL PRICE,0.207143,0.211512,0.216348,0.221788,0.227632,0.233764,0.240176,0.246850,0.253775,0.260935,0.268289,0.275821,0.283525,0.291433,0.299530,0.307801,0.316279,0.324943,0.333763,0.342715,0.351768,0.360889,0.370028,0.379117,0.388140,0.397082,0.405954,0.414744,0.423327,0.431695,0.439851,0.447809,0.455613,0.463287,0.470776,0.478113
396: RETAIL PRICE,0.207143,0.217425,0.228632,0.239954,0.251336,0.262687,0.273902,0.284872,0.295533,0.305849,0.315718,0.324837,0.333227,0.340964,0.348260,0.355187,0.361876,0.368425,0.374895,0.381326,0.387744,0.394165,0.400599,0.407057,0.413541,0.420056,0.426593,0.433154,0.439745,0.446370,0.453032,0.459732,0.466473,0.473256,0.480083,0.486956
397: RETAIL PRICE,0.207143,0.211512,0.216348,0.221788,0.227632,0.233764,0.240176,0.246850,0.253775,0.260935,0.268289,0.275821,0.283525,0.291433,0.299530,0.307801,0.316279,0.324943,0.333763,0.342715,0.351768,0.360889,0.370028,0.379117,0.388140,0.397082,0.405954,0.414744,0.423327,0.431695,0.439851,0.447809,0.455613,0.463287,0.470776,0.478113
398: RETAIL PRICE,0.207143,0.217425,0.228632,0.239954,0.251336,0.262687,0.273926,0.284971,0.295770,0.306296,0.316406,0.325770,0.334341,0.342264,0.349658,0.356732,0.363605,0.370348,0.376968,0.383528,0.390069,0.396615,0.403179,0.409771,0.416395,0.423050,0.429734,0.436450,0.443203,0.449995,0.456828,0.463705,0.470625,0.477591,0.484603,0.491664
399: RETAIL PRICE,0.207143,0.211512,0.216348,0.221788,0.227632,0.233764,0.240176,0.246850,0.253775,0.260935,0.268289,0.275821,0.283525,0.291433,0.299530,0.307801,0.316279,0.324943,0.333763,0.342715,0.351768,0.360889,0.370028,0.379117,0.388140,0.397082,0.405954,0.414744,0.423327,0.431695,0.439851,0.447809,0.455613,0.463287,0.470776,0.478113
400: RETAIL PRICE,0.207143,0.217425,0.228632,0.239954,0.251336,0.262687,0.273926,0.284971,0.295770,0.306296,0.316406,0.325770,0.334341,0.342264,0.349658,0.356732,0.363605,0.370348,0.376968,0.383528,0.390069,0.396615,0.403179,0.409771,0.416395,0.423050,0.429734,0.436450,0.443203,0.449995,0.456828,0.463705,0.470625,0.477591,0.484603,0.491664
401: RETAIL PRICE,0.207143,0.215239,0.223316,0.231366,0.239393,0.247564,0.255732,0.263890,0.272165,0.280499,0.288858,0.297242,0.305657,0.314120,0.322634,0.331205,0.339854,0.348588,0.357411,0.366328,0.375342,0.384455,0.393661,0.402938,0.412286,0.421705,0.431205,0.440791,0.450461,0.460215,0.470062,0.480000,0.490027,0.500132,0.510276,0.520452
402: RETAIL PRICE,0.207143,0.216217,0.225524,0.235088,0.244908,0.254877,0.264995,0.275253,0.285645,0.296169,0.306821,0.317599,0.328503,0.339552,0.350748,0.362079,0.373503,0.385004,0.396576,0.408219,0.419930,0.431702,0.443531,0.455414,0.467346,0.479320,0.491310,0.503305,0.515298,0.527287,0.539268,0.551237,0.563192,0.575129,0.587048,0.598945
403: RETAIL PRICE,0.207143,0.215239,0.223316,0.231366,0.239393,0.247564,0.255732,0.263890,0.272165,0.280499,0.288858,0.297242,0.305657,0.314120,0.322634,0.331205,0.339854,0.348588,0.357411,0.366328,0.375342,0.384455,0.393661,0.402938,0.412286,0.421705,0.431205,0.440791,0.450461,0.460215,0.470062,0.480000,0.490027,0.500132,0.510276,0.520452
404: RETAIL PRICE,0.207143,0.216217,0.225524,0.235088,0.244908,0.254877,0.264995,0.275253,0.285645,0.296169,0.306821,0.317599,0.328503,0.339552,0.350748,0.362079,0.373503,0.385004,0.396576,0.408219,0.419930,0.431702,0.443531,0.455414,0.467346,0.479320,0.491310,0.503305,0.515298,0.527287,0.539268,0.551237,0.563192,0.575129,0.587048,0.598945
405: RETAIL PRICE,0.207143,0.215239,0.223316,0.231366,0.239393,0.247564,0.255732,0.263890,0.272165,0.280499,0.288858,0.297242,0.305657,0.314120,0.322634,0.331205,0.339854,0.348588,0.357411,0.366328,0.375342,0.384455,0.393661,0.402938,0.412286,0.421705,0.431205,0.440791,0.450461,0.460215,0.470062,0.480000,0.490027,0.500132,0.510276,0.520452
406: RETAIL PRICE,0.207143,0.216217,0.225524,0.235088,0.244908,0.254877,0.265001,0.275279,0.285710,0.296297,0.307044,0.317954,0.329035,0.340314,0.351800,0.363493,0.375359,0.387394,0.399600,0.411982,0.424548,0.437300,0.450244,0.463390,0.476743,0.490306,0.504068,0.518032,0.532207,0.546604,0.561232,0.576103,0.591232,0.606634,0.622326,0.638324
407: RETAIL PRICE,0.207143,0.215239,0.223316,0.231366,0.239393,0.247564,0.255732,0.263890,0.272165,0.280499,0.288858,0.297242,0.305657,0.314120,0.322634,0.331205,0.339854,0.348588,0.357411,0.366328,0.375342,0.384455,0.393661,0.402938,0.412286,0.421705,0.431205,0.440791,0.450461,0.460215,0.470062,0.480000,0.490027,0.500132,0.510276,0.520452
408: RETAIL PRICE,0.207143,0.216217,0.225524,0.235088,0.244908,0.254877,0.265001,0.275279,0.285710,0.296297,0.307044,0.317954,0.329035,0.340314,0.351800,0.363493,0.375359,0.387394,0.399600,0.411982,0.424548,0.437300,0.450244,0.463390,0.476743,0.490306,0.504068,0.518032,0.532207,0.546604,0.561232,0.576103,0.591232,0.606634,0.622326,0.638324
409: RETAIL PRICE,0.207143,0.216074,0.225530,0.235698,0.246394,0.257497,0.269007,0.280904,0.293176,0.305802,0.318732,0.331940,0.345414,0.359189,0.373244,0.387552,0.402154,0.417019,0.432099,0.447357,0.462745,0.478210,0.493674,0.509039,0.524269,0.539340,0.554259,0.569007,0.583392,0.597400,0.611030,0.624297,0.637263,0.649962,0.662310,0.674354
410: RETAIL PRICE,0.207143,0.222185,0.238614,0.255574,0.272957,0.290618,0.308386,0.326083,0.343582,0.360793,0.377543,0.393402,0.408347,0.422432,0.435900,0.448828,0.461373,0.473658,0.485761,0.497733,0.509609,0.521408,0.533147,0.544837,0.556485,0.568094,0.579656,0.591172,0.602650,0.614096,0.625515,0.636911,0.648286,0.659643,0.670984,0.682312
411: RETAIL PRICE,0.207143,0.216074,0.225530,0.235698,0.246394,0.257497,0.269007,0.280904,0.293176,0.305802,0.318732,0.331940,0.345414,0.359189,0.373244,0.387552,0.402154,0.417019,0.432099,0.447357,0.462745,0.478210,0.493674,0.509039,0.524269,0.539340,0.554259,0.569007,0.583392,0.597400,0.611030,0.624297,0.637263,0.649962,0.662310,0.674354
412: RETAIL PRICE,0.207143,0.222185,0.238614,0.255574,0.272957,0.290618,0.308386,0.326083,0.343582,0.360793,0.377543,0.393402,0.408347,0.422432,0.435900,0.448828,0.461373,0.473658,0.485761,0.497733,0.509609,0.521408,0.533147,0.544837,0.556485,0.568094,0.579656,0.591172,0.602650,0.614096,0.625515,0.636911,0.648286,0.659643,0.670984,0.682312
413: RETAIL PRICE,0.207143,0.216074,0.225530,0.235698,0.246394,0.257497,0.269007,0.280904,0.293176,0.305802,0.318732,0.331940,0.345414,0.359189,0.373244,0.387552,0.402154,0.417019,0.432099,0.447357,0.462745,0.478210,0.493674,0.509039,0.524269,0.539340,0.554259,0.569007,0.583392,0.597400,0.611030,0.624297,0.637263,0.649962,0.662310,0.674354
414: RETAIL PRICE,0.207143,0.222185,0.238614,0.255574,0.272957,0.290618,0.308414,0.326202,0.343871,0.361345,0.378404,0.394585,0.409773,0.424112,0.437721,0.450854,0.463658,0.476216,0.488534,0.500692,0.512746,0.524726,0.536652,0.548536,0.560384,0.572197,0.583969,0.595707,0.607415,0.619100,0.630764,0.642410,0.654040,0.665655,0.677259,0.688853
415: RETAIL PRICE,0.207143,0.216074,0.225530,0.235698,0.246394,0.257497,0.269007,0.280904,0.293176,0.305802,0.318732,0.331940,0.345414,0.359189,0.373244,0.387552,0.402154,0.417019,0.432099,0.447357,0.462745,0.478210,0.493674,0.509039,0.524269,0.539340,0.554259,0.569007,0.583392,0.597400,0.611030,0.624297,0.637263,0.649962,0.662310,0.674354
416: RETAIL PRICE,0.207143,0.222185,0.238614,0.255574,0.272957,0.290618,0.308414,0.326202,0.343871,0.361345,0.378404,0.394585,0.409773,0.424112,0.437721,0.450854,0.463658,0.476216,0.488534,0.500692,0.512746,0.524726,0.536652,0.548536,0.560384,0.572197,0.583969,0.595707,0.607415,0.619100,0.630764,0.642410,0.654040,0.665655,0.677259,0.688853
417: RETAIL PRICE,0.207143,0.214715,0.222455,0.230346,0.238498,0.246937,0.255602,0.264624,0.274029,0.283855,0.294152,0.304921,0.316181,0.327996,0.340422,0.353472,0.367093,0.381372,0.396362,0.412066,0.428509,0.445753,0.463915,0.482892,0.502633,0.523180,0.544562,0.566784,0.589755,0.613455,0.637883,0.663040,0.688927,0.715545,0.742889,0.770962
418: RETAIL PRICE,0.207143,0.215726,0.224798,0.234429,0.244594,0.255232,0.266384,0.278135,0.290485,0.303410,0.316951,0.331142,0.345995,0.361477,0.377595,0.394359,0.411779,0.429866,0.448627,0.468066,0.488188,0.509008,0.530540,0.552790,0.575755,0.599431,0.623822,0.648929,0.674754,0.701299,0.728572,0.756597,0.785389,0.814972,0.845351,0.876533
419: RETAIL PRICE,0.207143,0.214715,0.222455,0.230346,0.238498,0.246937,0.255602,0.264624,0.274029,0.283855,0.294152,0.304921,0.316181,0.327996,0.340422,0.353472,0.367093,0.381372,0.396362,0.412066,0.428509,0.445752,0.463905,0.482861,0.502568,0.523066,0.544381,0.566519,0.589387,0.612963,0.637243,0.662228,0.687922,0.714330,0.741450,0.769286
420: RETAIL PRICE,0.207143,0.215726,0.224798,0.234429,0.244594,0.255232,0.266384,0.278135,0.290485,0.303410,0.316951,0.331142,0.345995,0.361477,0.377595,0.394359,0.411779,0.429866,0.448627,0.468066,0.488188,0.509007,0.530528,0.552754,0.575682,0.599305,0.623625,0.648645,0.674366,0.700790,0.727920,0.755783,0.784397,0.813790,0.843970,0.874947
421: RETAIL PRICE,0.207143,0.214715,0.222455,0.230346,0.238498,0.246937,0.255602,0.264624,0.274029,0.283855,0.294152,0.304921,0.316181,0.327996,0.340422,0.353472,0.367093,0.381372,0.396415,0.412277,0.429018,0.446729,0.465568,0.485479,0.506452,0.528571,0.551927,0.576584,0.602508,0.629757,0.658412,0.688570,0.720356,0.753896,0.789294,0.826686
422: RETAIL PRICE,0.207143,0.215726,0.224798,0.234431,0.244610,0.255287,0.266513,0.278391,0.290940,0.304155,0.318102,0.332845,0.348429,0.364857,0.382181,0.400460,0.419761,0.440156,0.461706,0.484487,0.508585,0.534164,0.561420,0.590521,0.621587,0.654730,0.690158,0.728046,0.767515,0.806950,0.844266,0.878605,0.910259,0.940617,0.970733,1.000994
423: RETAIL PRICE,0.207143,0.214715,0.222455,0.230346,0.238498,0.246937,0.255602,0.264624,0.274029,0.283855,0.294152,0.304921,0.316181,0.327996,0.340422,0.353472,0.367093,0.381372,0.396415,0.412277,0.429018,0.446728,0.465558,0.485448,0.506386,0.528454,0.551741,0.576308,0.602118,0.629224,0.657702,0.687650,0.719208,0.752508,0.787661,0.824813
424: RETAIL PRICE,0.207143,0.215726,0.224798,0.234431,0.244610,0.255287,0.266513,0.278391,0.290940,0.304155,0.318102,0.332845,0.348429,0.364857,0.382181,0.400460,0.419761,0.440156,0.461706,0.484487,0.508585,0.534163,0.561408,0.590486,0.621513,0.654604,0.689964,0.727770,0.767149,0.806500,0.843755,0.878057,0.909672,0.939968,0.969991,1.000158
425: RETAIL PRICE,0.207143,0.215640,0.225177,0.235866,0.247461,0.259995,0.273486,0.288122,0.304106,0.321618,0.340711,0.361210,0.382993,0.406076,0.430406,0.455746,0.481692,0.508284,0.535387,0.562230,0.588545,0.614193,0.639431,0.664263,0.688757,0.713258,0.737951,0.762930,0.788190,0.813790,0.839777,0.866186,0.893040,0.920353,0.948129,0.976378
426: RETAIL PRICE,0.207143,0.221857,0.238554,0.256632,0.275938,0.296284,0.317509,0.339587,0.362190,0.384801,0.406632,0.427447,0.447519,0.467118,0.486647,0.506307,0.526207,0.546365,0.566849,0.587714,0.608992,0.630715,0.652898,0.675546,0.698648,0.722201,0.746213,0.770692,0.795640,0.821060,0.846962,0.873361,0.900262,0.927671,0.955580,0.983981
427: RETAIL PRICE,0.207143,0.215640,0.225177,0.235866,0.247461,0.259995,0.273486,0.288122,0.304106,0.321618,0.340711,0.361210,0.382993,0.406076,0.430406,0.455746,0.481692,0.508284,0.535387,0.562230,0.588545,0.614189,0.639389,0.664143,0.688520,0.712860,0.737345,0.762075,0.787045,0.812309,0.837909,0.863879,0.890250,0.917042,0.944267,0.971934
428: RETAIL PRICE,0.207143,0.221857,0.238554,0.256632,0.275938,0.296284,0.317509,0.339587,0.362190,0.384801,0.406632,0.427447,0.447519,0.467118,0.486647,0.506307,0.526207,0.546365,0.566849,0.587714,0.608992,0.630711,0.652860,0.675437,0.698429,0.721830,0.745646,0.769886,0.794556,0.819657,0.845190,0.871172,0.897614,0.924529,0.951914,0.979765
429: RETAIL PRICE,0.207143,0.215640,0.225177,0.235866,0.247461,0.259995,0.273486,0.288122,0.304106,0.321618,0.340711,0.361210,0.382993,0.406076,0.430406,0.455746,0.481692,0.508284,0.535618,0.563053,0.590235,0.616829,0.643045,0.668713,0.694203,0.719759,0.745313,0.771031,0.797010,0.823354,0.850124,0.877354,0.905063,0.933259,0.961923,0.991066
430: RETAIL PRICE,0.207143,0.221857,0.238554,0.256637,0.276002,0.296513,0.318061,0.340665,0.364051,0.387468,0.409893,0.431097,0.451469,0.471424,0.491216,0.511147,0.531363,0.551942,0.572921,0.594324,0.616173,0.638521,0.661386,0.684751,0.708592,0.732932,0.757769,0.783100,0.808925,0.835243,0.862068,0.889443,0.917352,0.945783,0.974723,1.004164
431: RETAIL PRICE,0.207143,0.215640,0.225177,0.235866,0.247461,0.259995,0.273486,0.288122,0.304106,0.321618,0.340711,0.361210,0.382993,0.406076,0.430406,0.455746,0.481692,0.508284,0.535618,0.563053,0.590235,0.616825,0.643003,0.668596,0.693971,0.719370,0.744724,0.770200,0.795896,0.821910,0.848298,0.875100,0.902349,0.930053,0.958198,0.986800
