475: RETAIL PRICE,0.207143,0.216747,0.226769,0.237347,0.248871,0.261448,0.275102,0.289848,0.305502,0.321666,0.337645,0.353308,0.368970,0.384665,0.400361,0.416017,0.431658,0.447484,0.463496,0.479669,0.495977,0.512420,0.529070,0.545919,0.562951,0.580148,0.597491,0.614959,0.632530,0.650195,0.667945,0.685758,0.703607,0.721466,0.739306,0.757095
476: RETAIL PRICE,0.207143,0.217963,0.229843,0.242983,0.257084,0.271915,0.287216,0.302402,0.317278,0.332145,0.347064,0.362008,0.376944,0.391923,0.407114,0.422505,0.438075,0.453804,0.469704,0.485831,0.502176,0.518723,0.535459,0.552368,0.569432,0.586634,0.603967,0.621426,0.638991,0.656642,0.674357,0.692113,0.709886,0.727649,0.745375,0.763035
477: RETAIL PRICE,0.207143,0.218150,0.231493,0.247402,0.265301,0.282045,0.297794,0.312834,0.327667,0.342531,0.357454,0.372599,0.387964,0.403525,0.419263,0.435179,0.451270,0.467521,0.483917,0.500442,0.517082,0.533825,0.550659,0.567571,0.584550,0.601584,0.618730,0.636016,0.653431,0.670960,0.688589,0.706302,0.724080,0.741903,0.759750,0.777594
478: RETAIL PRICE,0.207143,0.225536,0.245647,0.261991,0.276684,0.290757,0.304871,0.319050,0.333447,0.348077,0.362921,0.377959,0.393197,0.408633,0.424253,0.440045,0.455996,0.472094,0.488329,0.504690,0.521167,0.537751,0.554432,0.571230,0.588196,0.605321,0.622595,0.640006,0.657543,0.675191,0.692935,0.710760,0.728645,0.746571,0.764514,0.782450
479: RETAIL PRICE,0.207143,0.218150,0.231493,0.247402,0.265301,0.282045,0.297794,0.312833,0.327666,0.342529,0.357451,0.372595,0.387959,0.403518,0.419254,0.435167,0.451256,0.467504,0.483896,0.500417,0.517054,0.533792,0.550621,0.567528,0.584502,0.601532,0.618677,0.635961,0.653374,0.670901,0.688528,0.706239,0.724015,0.741836,0.759680,0.777522
480: RETAIL PRICE,0.207143,0.225536,0.245647,0.261991,0.276684,0.290757,0.304871,0.319050,0.333447,0.348077,0.362921,0.377959,0.393196,0.408631,0.424250,0.440041,0.455990,0.472086,0.488319,0.504678,0.521152,0.537733,0.554411,0.571209,0.588174,0.605298,0.622571,0.639982,0.657518,0.675165,0.692909,0.710732,0.728616,0.746541,0.764483,0.782417
481: RETAIL PRICE,0.207143,0.219384,0.231883,0.244800,0.258519,0.273085,0.288487,0.304683,0.321357,0.338173,0.354656,0.370671,0.386383,0.401953,0.417367,0.432611,0.447663,0.462526,0.477326,0.492096,0.506828,0.521511,0.536138,0.550706,0.565261,0.579801,0.594321,0.608812,0.623270,0.637685,0.652048,0.666349,0.680592,0.694778,0.708899,0.722950
482: RETAIL PRICE,0.207143,0.220566,0.234834,0.250098,0.266024,0.282351,0.298896,0.315297,0.331287,0.346905,0.362389,0.377737,0.392945,0.408000,0.422896,0.437718,0.452521,0.467292,0.482018,0.496695,0.511315,0.525921,0.540525,0.555118,0.569691,0.584237,0.598749,0.613221,0.627646,0.642017,0.656336,0.670599,0.684799,0.698931,0.712988,0.726965
483: RETAIL PRICE,0.207143,0.219384,0.231883,0.244800,0.258519,0.273085,0.288487,0.304684,0.321360,0.338176,0.354656,0.370643,0.386303,0.401804,0.417131,0.432276,0.447225,0.461983,0.476677,0.491333,0.505939,0.520482,0.534947,0.549333,0.563688,0.578016,0.592308,0.606552,0.620739,0.634861,0.648909,0.662873,0.676757,0.690561,0.704279,0.717905
484: RETAIL PRICE,0.207143,0.220566,0.234834,0.250098,0.266024,0.282351,0.298897,0.315298,0.331288,0.346906,0.362378,0.377686,0.392829,0.407803,0.422602,0.437325,0.452026,0.466694,0.481312,0.495869,0.510357,0.524813,0.539245,0.553647,0.568016,0.582344,0.596620,0.610832,0.624976,0.639044,0.653039,0.666954,0.680785,0.694526,0.708170,0.721712
485: RETAIL PRICE,0.207143,0.220860,0.236907,0.255667,0.275981,0.294515,0.311874,0.328238,0.344193,0.359947,0.375547,0.391125,0.406673,0.422168,0.437505,0.452681,0.467716,0.482621,0.497392,0.512038,0.526556,0.540927,0.555140,0.569188,0.583065,0.596793,0.610419,0.623938,0.637349,0.650644,0.663814,0.676850,0.689757,0.702536,0.715186,0.727706
486: RETAIL PRICE,0.207143,0.228176,0.250821,0.269489,0.286271,0.302179,0.317885,0.333420,0.348915,0.364396,0.379849,0.395261,0.410635,0.425953,0.441111,0.456104,0.470948,0.485667,0.500254,0.514718,0.529053,0.543242,0.557278,0.571206,0.585048,0.598797,0.612438,0.625967,0.639383,0.652678,0.665839,0.678862,0.691750,0.704505,0.717126,0.729611
487: RETAIL PRICE,0.207143,0.220860,0.236907,0.255667,0.275981,0.294515,0.311874,0.328238,0.344192,0.359916,0.375337,0.390594,0.405740,0.420774,0.435662,0.450417,0.465036,0.479505,0.493795,0.507890,0.521776,0.535453,0.548936,0.562224,0.575307,0.588181,0.600897,0.613462,0.625879,0.638143,0.650244,0.662183,0.673968,0.685603,0.697091,0.708441
488: RETAIL PRICE,0.207143,0.228176,0.250821,0.269489,0.286271,0.302179,0.317886,0.333420,0.348915,0.364334,0.379563,0.394621,0.409570,0.424413,0.439126,0.453700,0.468125,0.482393,0.496478,0.510360,0.524036,0.537516,0.550812,0.563962,0.576987,0.589861,0.602577,0.615137,0.627544,0.639793,0.651875,0.663789,0.675544,0.687145,0.698593,0.709896
489: RETAIL PRICE,0.207143,0.219421,0.231976,0.245031,0.258915,0.273820,0.289633,0.306363,0.323660,0.340891,0.357569,0.373781,0.389795,0.405579,0.421109,0.436366,0.451537,0.466666,0.481727,0.496700,0.511590,0.526469,0.541333,0.556164,0.570942,0.585653,0.600285,0.614829,0.629287,0.643644,0.657882,0.671989,0.685954,0.699769,0.713421,0.726902
490: RETAIL PRICE,0.207143,0.220645,0.235111,0.250743,0.267149,0.284061,0.301185,0.317872,0.334015,0.349934,0.365644,0.381128,0.396368,0.411521,0.426660,0.441752,0.456779,0.471733,0.486670,0.501596,0.516504,0.531384,0.546222,0.561001,0.575706,0.590342,0.604901,0.619370,0.633735,0.647981,0.662095,0.676063,0.689879,0.703533,0.717017,0.730322
491: RETAIL PRICE,0.207143,0.219421,0.231976,0.245031,0.258915,0.273820,0.289636,0.306370,0.323675,0.340902,0.357562,0.373738,0.389677,0.405353,0.420741,0.435832,0.450829,0.465765,0.480609,0.495339,0.509960,0.524531,0.539042,0.553476,0.567822,0.582061,0.596168,0.610127,0.623940,0.637588,0.651051,0.664312,0.677359,0.690179,0.702759,0.715086
492: RETAIL PRICE,0.207143,0.220645,0.235111,0.250743,0.267149,0.284062,0.301188,0.317875,0.334017,0.349936,0.365627,0.381054,0.396204,0.411246,0.426245,0.441177,0.456029,0.470791,0.485516,0.500202,0.514834,0.529397,0.543875,0.558259,0.572533,0.586694,0.600719,0.614596,0.628309,0.641843,0.655176,0.668294,0.681186,0.693841,0.706247,0.718395
493: RETAIL PRICE,0.207143,0.220907,0.237072,0.256039,0.276513,0.295054,0.312404,0.328751,0.344759,0.360540,0.376219,0.391875,0.407489,0.423032,0.438411,0.453623,0.468671,0.483568,0.498305,0.512888,0.527315,0.541562,0.555615,0.569468,0.583171,0.596752,0.610195,0.623486,0.636622,0.649590,0.662374,0.674963,0.687361,0.699567,0.711577,0.723391
494: RETAIL PRICE,0.207143,0.228342,0.251226,0.269920,0.286684,0.302642,0.318393,0.333982,0.349556,0.365105,0.380613,0.396072,0.411496,0.426846,0.442020,0.457010,0.471834,0.486511,0.501034,0.515411,0.529634,0.543695,0.557647,0.571492,0.585221,0.598823,0.612276,0.625572,0.638705,0.651665,0.664432,0.676998,0.689365,0.701533,0.713500,0.725263
495: RETAIL PRICE,0.207143,0.220907,0.237072,0.256039,0.276513,0.295055,0.312404,0.328750,0.344758,0.360504,0.375996,0.391313,0.406494,0.421530,0.436396,0.451101,0.465627,0.479959,0.494060,0.507909,0.521493,0.534806,0.547857,0.560643,0.573195,0.585536,0.597636,0.609492,0.621114,0.632497,0.643626,0.654500,0.665131,0.675540,0.685736,0.695726
496: RETAIL PRICE,0.207143,0.228342,0.251226,0.269920,0.286684,0.302643,0.318394,0.333984,0.349558,0.365039,0.380312,0.395397,0.410365,0.425195,0.439863,0.454351,0.468652,0.482753,0.496623,0.510240,0.523599,0.536713,0.549649,0.562410,0.574977,0.587319,0.599411,0.611253,0.622847,0.634193,0.645278,0.656103,0.666676,0.677020,0.687145,0.697060
497: RETAIL PRICE,0.207143,0.221334,0.236086,0.251669,0.268493,0.286765,0.306494,0.327535,0.349481,0.371965,0.394448,0.416844,0.439455,0.462331,0.485446,0.508772,0.532280,0.556109,0.580398,0.605134,0.630303,0.655893,0.681914,0.708468,0.735568,0.763218,0.791422,0.820184,0.849506,0.879391,0.909857,0.940936,0.972637,1.004970,1.037945,1.071576
498: RETAIL PRICE,0.207143,0.222546,0.239211,0.257368,0.276682,0.296921,0.317914,0.339193,0.360442,0.381739,0.403327,0.425184,0.447289,0.469617,0.492183,0.515172,0.538603,0.562465,0.586748,0.611439,0.636592,0.662265,0.688460,0.715182,0.742431,0.770213,0.798529,0.827381,0.856791,0.886781,0.917358,0.948530,0.980307,1.012697,1.045713,1.079366
499: RETAIL PRICE,0.207143,0.221334,0.236086,0.251669,0.268493,0.286765,0.306494,0.327537,0.349484,0.371969,0.394450,0.416844,0.439455,0.462328,0.485441,0.508764,0.532268,0.556098,0.580386,0.605121,0.630289,0.655876,0.681896,0.708449,0.735549,0.763198,0.791401,0.820161,0.849480,0.879362,0.909826,0.940902,0.972598,1.004926,1.037896,1.071521
500: RETAIL PRICE,0.207143,0.222546,0.239211,0.257368,0.276682,0.296921,0.317915,0.339194,0.360443,0.381740,0.403329,0.425185,0.447289,0.469616,0.492181,0.515170,0.538602,0.562464,0.586746,0.611436,0.636590,0.662263,0.688459,0.715180,0.742430,0.770211,0.798526,0.827377,0.856787,0.886775,0.917350,0.948520,0.980294,1.012682,1.045693,1.079342
501: RETAIL PRICE,0.207143,0.222887,0.241579,0.264037,0.288643,0.311601,0.333692,0.355100,0.376639,0.398390,0.420502,0.443064,0.466052,0.489446,0.513247,0.537474,0.562115,0.587158,0.612593,0.638413,0.664609,0.691176,0.718111,0.745417,0.773225,0.801597,0.830549,0.860094,0.890250,0.921034,0.952465,0.984562,1.017347,1.050844,1.085076,1.120074
502: RETAIL PRICE,0.207143,0.230417,0.256253,0.278490,0.299228,0.319514,0.340034,0.360806,0.382002,0.403632,0.425681,0.448133,0.471004,0.494295,0.517998,0.542103,0.566600,0.591483,0.616747,0.642387,0.668402,0.694796,0.721677,0.749098,0.777071,0.805609,0.834728,0.864442,0.894766,0.925718,0.957317,0.989582,1.022535,1.056198,1.090597,1.125760
503: RETAIL PRICE,0.207143,0.222887,0.241579,0.264037,0.288643,0.311601,0.333692,0.355100,0.376640,0.398390,0.420502,0.443064,0.466052,0.489446,0.513247,0.537473,0.562114,0.587156,0.612591,0.638410,0.664605,0.691171,0.718105,0.745411,0.773218,0.801590,0.830542,0.860087,0.890242,0.921026,0.952456,0.984553,1.017337,1.050833,1.085065,1.120061
504: RETAIL PRICE,0.207143,0.230417,0.256253,0.278490,0.299228,0.319514,0.340034,0.360806,0.382002,0.403633,0.425682,0.448134,0.471004,0.494296,0.517994,0.542075,0.566567,0.591448,0.616710,0.642349,0.668361,0.694753,0.721632,0.749051,0.777022,0.805558,0.834674,0.864385,0.894707,0.925656,0.957252,0.989513,1.022462,1.056122,1.090517,1.125675
505: RETAIL PRICE,0.207143,0.221372,0.236184,0.251925,0.268951,0.287648,0.307925,0.329681,0.352476,0.375480,0.398257,0.421142,0.444228,0.467452,0.490754,0.514287,0.538280,0.562704,0.587529,0.612759,0.638524,0.664838,0.691692,0.719081,0.746996,0.775428,0.804402,0.833929,0.864004,0.894623,0.925783,0.957481,0.989712,1.022474,1.055768,1.089593
506: RETAIL PRICE,0.207143,0.222626,0.239506,0.258083,0.277971,0.298942,0.320672,0.342353,0.363897,0.385668,0.407627,0.429727,0.451969,0.474619,0.497706,0.521203,0.545086,0.569436,0.594311,0.619709,0.645622,0.672045,0.698969,0.726393,0.754344,0.782821,0.811822,0.841341,0.871376,0.901923,0.932980,0.964545,0.996617,1.029196,1.062368,1.096310
507: RETAIL PRICE,0.207143,0.221372,0.236184,0.251925,0.268951,0.287648,0.307927,0.329689,0.352490,0.375489,0.398255,0.421135,0.444210,0.467419,0.490704,0.514234,0.538221,0.562637,0.587452,0.612675,0.638437,0.664745,0.691592,0.718971,0.746874,0.775293,0.804254,0.833764,0.863820,0.894418,0.925554,0.957224,0.989424,1.022152,1.055409,1.089194
508: RETAIL PRICE,0.207143,0.222626,0.239506,0.258083,0.277971,0.298943,0.320674,0.342356,0.363901,0.385671,0.407627,0.429721,0.451959,0.474610,0.497695,0.521190,0.545070,0.569421,0.594297,0.619694,0.645606,0.672026,0.698945,0.726365,0.754310,0.782780,0.811772,0.841280,0.871302,0.901834,0.932874,0.964420,0.996471,1.029027,1.062186,1.096119
509: RETAIL PRICE,0.207143,0.222936,0.241759,0.264461,0.289238,0.312218,0.334293,0.355740,0.377360,0.399182,0.421431,0.444120,0.467221,0.490714,0.514625,0.538944,0.563657,0.588748,0.614207,0.640026,0.666196,0.692715,0.719603,0.747012,0.774977,0.803512,0.832631,0.862347,0.892676,0.923632,0.955234,0.987499,1.020446,1.054096,1.088473,1.123600
510: RETAIL PRICE,0.207143,0.230589,0.256684,0.278969,0.299697,0.320067,0.340653,0.361520,0.382836,0.404575,0.426718,0.449264,0.472228,0.495597,0.519358,0.543500,0.568014,0.592894,0.618135,0.643734,0.669719,0.696213,0.723240,0.750813,0.778942,0.807640,0.836921,0.866799,0.897286,0.928399,0.960155,0.992571,1.025666,1.059462,1.093980,1.129246
511: RETAIL PRICE,0.207143,0.222936,0.241759,0.264461,0.289239,0.312219,0.334293,0.355741,0.377360,0.399182,0.421432,0.444121,0.467220,0.490713,0.514623,0.538941,0.563651,0.588740,0.614195,0.640010,0.666176,0.692689,0.719575,0.746983,0.774947,0.803481,0.832598,0.862313,0.892639,0.923593,0.955193,0.987455,1.020398,1.054044,1.088416,1.123538
512: RETAIL PRICE,0.207143,0.230589,0.256684,0.278969,0.299698,0.320067,0.340654,0.361521,0.382838,0.404578,0.426721,0.449267,0.472231,0.495599,0.519346,0.543451,0.567949,0.592824,0.618060,0.643654,0.669634,0.696125,0.723149,0.750717,0.778842,0.807536,0.836812,0.866684,0.897165,0.928272,0.960021,0.992430,1.025517,1.059303,1.093811,1.129066
513: RETAIL PRICE,0.207143,0.210812,0.214533,0.218287,0.222093,0.226100,0.230146,0.234226,0.238476,0.242788,0.247164,0.251609,0.256131,0.260717,0.265361,0.270057,0.274776,0.279436,0.284025,0.288539,0.292969,0.297316,0.301604,0.305850,0.310046,0.314192,0.318296,0.322356,0.326370,0.330335,0.334252,0.338121,0.341943,0.345722,0.349483,0.353233
514: RETAIL PRICE,0.207143,0.211931,0.216962,0.222224,0.227704,0.233235,0.238775,0.244261,0.249672,0.254889,0.259892,0.264666,0.269268,0.273777,0.278196,0.282533,0.286792,0.290975,0.295084,0.299122,0.303095,0.307019,0.310917,0.314791,0.318640,0.322464,0.326265,0.330041,0.333793,0.337522,0.341228,0.344910,0.348570,0.352209,0.355835,0.359447
515: RETAIL PRICE,0.207143,0.210812,0.214533,0.218287,0.222093,0.226100,0.230146,0.234226,0.238476,0.242788,0.247164,0.251609,0.256131,0.260716,0.265354,0.270040,0.274746,0.279389,0.283956,0.288442,0.292841,0.297153,0.301403,0.305608,0.309758,0.313855,0.317904,0.321907,0.325860,0.329762,0.333612,0.337412,0.341161,0.344866,0.348552,0.352223
516: RETAIL PRICE,0.207143,0.211931,0.216962,0.222224,0.227704,0.233235,0.238775,0.244261,0.249672,0.254889,0.259892,0.264666,0.269264,0.273762,0.278163,0.282474,0.286705,0.290855,0.294926,0.298922,0.302850,0.306725,0.310573,0.314393,0.318185,0.321949,0.325685,0.329395,0.333080,0.336738,0.340370,0.343976,0.347558,0.351116,0.354659,0.358187
517: RETAIL PRICE,0.207143,0.211781,0.217050,0.222992,0.229263,0.235626,0.241892,0.247715,0.253067,0.258153,0.263082,0.267871,0.272515,0.277012,0.281397,0.285737,0.290030,0.294278,0.298479,0.302633,0.306755,0.310862,0.314944,0.319001,0.323035,0.327048,0.331038,0.335001,0.338938,0.342847,0.346729,0.350590,0.354434,0.358260,0.362064,0.365841
518: RETAIL PRICE,0.207143,0.218506,0.229497,0.237461,0.243646,0.249031,0.253921,0.258639,0.263237,0.267717,0.272108,0.276452,0.280750,0.285005,0.289218,0.293389,0.297516,0.301600,0.305648,0.309662,0.313644,0.317594,0.321513,0.325403,0.329265,0.333099,0.336907,0.340689,0.344447,0.348181,0.351892,0.355582,0.359250,0.362897,0.366525,0.370133
519: RETAIL PRICE,0.207143,0.211781,0.217050,0.222992,0.229263,0.235626,0.241892,0.247715,0.253067,0.258153,0.263082,0.267870,0.272482,0.276906,0.281179,0.285373,0.289501,0.293566,0.297562,0.301491,0.305371,0.309223,0.313039,0.316814,0.320552,0.324256,0.327926,0.331561,0.335162,0.338727,0.342255,0.345750,0.349219,0.352663,0.356082,0.359471
520: RETAIL PRICE,0.207143,0.218506,0.229497,0.237461,0.243646,0.249031,0.253921,0.258639,0.263237,0.267717,0.272108,0.276433,0.280659,0.284798,0.288851,0.292828,0.296741,0.300596,0.304391,0.308133,0.311827,0.315478,0.319085,0.322652,0.326182,0.329676,0.333135,0.336560,0.339954,0.343317,0.346648,0.349949,0.353221,0.356468,0.359689,0.362885
521: RETAIL PRICE,0.207143,0.210812,0.214536,0.218296,0.222117,0.226143,0.230215,0.234332,0.238645,0.243021,0.247476,0.252013,0.256637,0.261335,0.266101,0.270928,0.275742,0.280479,0.285129,0.289683,0.294137,0.298521,0.302867,0.307160,0.311393,0.315570,0.319695,0.323767,0.327782,0.331741,0.335643,0.339495,0.343326,0.347143,0.350944,0.354728
522: RETAIL PRICE,0.207143,0.211976,0.217105,0.222513,0.228146,0.233860,0.239586,0.245272,0.250813,0.256094,0.261108,0.265892,0.270553,0.275101,0.279544,0.283891,0.288146,0.292312,0.296393,0.300419,0.304416,0.308384,0.312323,0.316233,0.320114,0.323967,0.327791,0.331588,0.335357,0.339102,0.342833,0.346550,0.350252,0.353940,0.357613,0.361272
523: RETAIL PRICE,0.207143,0.210812,0.214536,0.218296,0.222117,0.226143,0.230215,0.234332,0.238645,0.243021,0.247476,0.252013,0.256636,0.261333,0.266093,0.270910,0.275707,0.280421,0.285042,0.289559,0.293968,0.298308,0.302603,0.306839,0.311008,0.315114,0.319161,0.323147,0.327071,0.330931,0.334729,0.338476,0.342201,0.345904,0.349587,0.353246
524: RETAIL PRICE,0.207143,0.211976,0.217105,0.222513,0.228146,0.233860,0.239586,0.245272,0.250813,0.256094,0.261108,0.265892,0.270548,0.275083,0.279506,0.283826,0.288048,0.292176,0.296213,0.300191,0.304135,0.308045,0.311921,0.315763,0.319572,0.323346,0.327086,0.330792,0.334466,0.338114,0.341740,0.345346,0.348932,0.352498,0.356044,0.359570
525: RETAIL PRICE,0.207143,0.211782,0.217055,0.223013,0.229312,0.235714,0.242023,0.247874,0.253244,0.258356,0.263304,0.268103,0.272749,0.277239,0.281638,0.285992,0.290295,0.294550,0.298755,0.302912,0.307049,0.311169,0.315264,0.319331,0.323374,0.327395,0.331391,0.335359,0.339299,0.343210,0.347098,0.350964,0.354811,0.358640,0.362444,0.366222
526: RETAIL PRICE,0.207143,0.218602,0.229730,0.237702,0.243897,0.249266,0.254161,0.258893,0.263496,0.267976,0.272385,0.276743,0.281054,0.285318,0.289537,0.293712,0.297841,0.301929,0.305982,0.310000,0.313983,0.317935,0.321855,0.325745,0.329605,0.333438,0.337244,0.341024,0.344779,0.348510,0.352218,0.355904,0.359569,0.363213,0.366837,0.370442
527: RETAIL PRICE,0.207143,0.211782,0.217055,0.223013,0.229312,0.235714,0.242023,0.247874,0.253244,0.258356,0.263304,0.268102,0.272714,0.277130,0.281414,0.285621,0.289755,0.293822,0.297814,0.301735,0.305619,0.309472,0.313283,0.317051,0.320777,0.324464,0.328112,0.331720,0.335288,0.338816,0.342305,0.345756,0.349175,0.352565,0.355923,0.359246
528: RETAIL PRICE,0.207143,0.218602,0.229730,0.237702,0.243897,0.249266,0.254161,0.258893,0.263496,0.267976,0.272385,0.276724,0.280961,0.285106,0.289163,0.293140,0.297050,0.300902,0.304693,0.308426,0.312110,0.315746,0.319336,0.322883,0.326390,0.329857,0.333284,0.336673,0.340027,0.343347,0.346630,0.349878,0.353093,0.356278,0.359434,0.362562
529: RETAIL PRICE,0.207143,0.212686,0.218429,0.224342,0.230492,0.237020,0.243773,0.250785,0.258235,0.266021,0.274201,0.282811,0.291845,0.301268,0.311090,0.321302,0.331792,0.342481,0.353337,0.364379,0.375657,0.387246,0.399167,0.411430,0.424001,0.436893,0.450122,0.463684,0.477580,0.491835,0.506562,0.521808,0.537601,0.553972,0.570953,0.588581
530: RETAIL PRICE,0.207143,0.213832,0.220984,0.228635,0.236791,0.245291,0.254102,0.263181,0.272505,0.281822,0.291112,0.300395,0.309795,0.319355,0.329077,0.338972,0.349053,0.359330,0.369814,0.380516,0.391465,0.402732,0.414333,0.426286,0.438604,0.451307,0.464411,0.477937,0.491906,0.506341,0.521266,0.536718,0.552753,0.569408,0.586722,0.604738
531: RETAIL PRICE,0.207143,0.212686,0.218429,0.224342,0.230492,0.237020,0.243773,0.250785,0.258235,0.266021,0.274201,0.282811,0.291845,0.301268,0.311090,0.321302,0.331792,0.342480,0.353335,0.364374,0.375651,0.387240,0.399158,0.411420,0.423987,0.436876,0.450101,0.463657,0.477547,0.491798,0.506522,0.521765,0.537555,0.553921,0.570898,0.588520
532: RETAIL PRICE,0.207143,0.213832,0.220984,0.228635,0.236791,0.245291,0.254102,0.263181,0.272505,0.281822,0.291112,0.300395,0.309795,0.319356,0.329077,0.338972,0.349053,0.359330,0.369814,0.380515,0.391464,0.402731,0.414333,0.426285,0.438604,0.451307,0.464411,0.477937,0.491905,0.506339,0.521263,0.536715,0.552750,0.569406,0.586721,0.604736
533: RETAIL PRICE,0.207143,0.213701,0.221204,0.229732,0.238959,0.248632,0.258467,0.268076,0.277467,0.286939,0.296500,0.306103,0.315714,0.325456,0.335468,0.345735,0.356230,0.366977,0.378030,0.389437,0.401213,0.413394,0.425964,0.438927,0.452307,0.466119,0.480371,0.495100,0.510331,0.526094,0.542421,0.559345,0.576903,0.595135,0.614085,0.633800
534: RETAIL PRICE,0.207143,0.220617,0.234383,0.245420,0.254899,0.263778,0.272389,0.281087,0.289873,0.298769,0.307857,0.317177,0.326725,0.336506,0.346531,0.356811,0.367358,0.378192,0.389333,0.400796,0.412596,0.424749,0.437274,0.450190,0.463518,0.477281,0.491501,0.506206,0.521423,0.537183,0.553517,0.570462,0.588055,0.606339,0.625357,0.645159
