Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
62: defectors,1.000000,11275.729195,20660.245238,27878.648248,34249.507219,40353.976109,46424.883153,52586.001216,58847.076986,65231.658861,71771.488993,78473.102737,85336.211747,92359.404813,99547.619209,106899.589866,114411.504043,122085.381445,129930.599953,137949.473510,146142.150486,154511.596084,163063.913028,171820.573867,180788.063493,189966.902269,199355.912756,208956.068573,218813.185745,229636.481960,241738.787800,255122.904546,269691.320002,285455.118035,302467.325695,320734.287863
63: defectors,1.000000,11849.384156,23364.898161,34303.630515,44564.010721,53906.042069,61999.498636,69317.684079,76353.048099,83235.071737,90076.594115,97006.369118,104048.680285,111208.035051,118502.100140,126275.736822,135187.621841,145210.917227,156611.689155,169413.523614,183477.668214,198643.018709,214730.195468,231762.691032,249679.664040,268374.000228,287899.446594,308420.129432,330015.736050,352755.682135,376730.210999,401936.842416,428318.155201,455890.203467,484810.625746,515112.244505
64: defectors,1.000000,11275.729195,20660.245238,27878.648248,34249.507219,40353.976109,46424.883153,52586.001216,58847.076986,65231.658861,71771.488993,78473.102737,85336.211747,92359.404813,99547.619209,107250.190559,116168.936343,126264.795091,137805.374317,150793.720840,165077.705991,180479.954390,196805.054075,214091.906359,232276.744448,251244.108803,271040.758107,291831.695546,313696.027160,336700.058218,360923.403171,386357.118322,412947.268840,440715.679107,469826.838483,500312.777782
65: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.220305,167603.670174,176312.435519,185157.115471,194143.793359,203278.985772,212565.919219,222008.590935,231613.179720,241386.714856,251333.943149,261457.474960,271760.860720,282248.701693,292926.099530
66: defectors,1.000000,6395.990517,12871.742295,19412.662166,26015.366344,32679.578007,39406.443167,46178.866109,52999.994441,59838.532760,66706.277265,73624.323516,80612.395095,87704.228116,94914.259768,102244.241037,109692.485604,117263.148781,124966.445775,132806.185025,140784.074166,148904.059850,157170.767737,165593.338242,174179.094452,182931.950050,191856.578030,200954.486290,210227.502784,219680.297099,229318.545292,239145.729248,249163.274182,259373.629796,269780.464498,280387.503262
67: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.220305,167603.670174,176312.435519,185157.115471,194143.793359,203285.533454,212629.771221,222185.945911,231969.567679,242002.916723,252291.922723,262826.988407,273605.328478,284632.404069,295914.103166
68: defectors,1.000000,6395.990517,12871.742295,19412.662166,26015.366344,32679.578007,39406.443167,46178.866109,52999.994441,59838.532760,66706.277265,73624.323516,80612.395095,87704.228116,94914.259768,102244.241037,109692.485604,117263.148781,124966.445775,132806.185025,140784.074166,148904.059850,157170.767737,165593.338242,174179.094452,182931.950050,191864.082356,201027.257131,210428.564475,220082.286927,230010.268642,240216.428220,250687.981117,261419.936799,272416.561347,283682.149661
69: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.142471,167603.180785,176311.084417,185154.205741,194138.509759,203270.444972,212553.304784,221991.077981,231589.925624,241356.924580,251296.884852,261412.500323,271707.412427,282186.319081,292857.903242
70: defectors,1.000000,6395.896622,12871.067866,19410.454389,26010.199545,32669.773849,39387.751618,46147.927482,52950.717181,59760.184393,66596.527081,73482.765236,80446.316279,87518.123516,94707.542500,102016.644881,109444.405080,116994.591961,124677.555277,132497.233699,140455.439444,148557.031209,156812.403575,165226.108506,173802.698685,182546.112349,191461.044612,200549.019235,209811.878955,219254.308249,228881.998072,238698.445781,248705.095861,258904.417726,269300.098252,279896.556951
71: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.142471,167603.180785,176311.084417,185154.205741,194138.509759,203277.004817,212617.294103,222168.865937,231947.286286,241974.980620,252257.993305,262786.796709,273558.685806,284579.224041,295857.897596
72: defectors,1.000000,6395.896622,12871.067866,19410.454389,26010.199545,32669.773849,39387.751618,46147.927482,52950.717181,59760.184393,66596.527081,73482.765236,80446.316279,87518.123516,94707.542500,102016.644881,109444.405080,116994.591961,124677.555277,132497.233699,140455.439444,148557.031209,156812.403575,165226.108506,173802.698685,182546.112349,191468.638891,200622.669624,210015.388808,219661.225312,229582.249385,239782.408092,250248.758259,260976.228656,271969.099821,283232.356029
73: defectors,1.000000,11987.951465,23736.652311,35069.467126,45935.406973,56256.529478,65951.675677,74825.214428,82994.613732,90759.502026,98383.710310,105923.932424,113421.297174,120903.675266,128400.833414,135963.805883,143629.725647,151402.254598,159292.200515,167303.825556,175439.357973,183704.301745,192114.471336,200676.165474,209394.226666,218272.943863,227317.258210,236528.852902,245909.766651,255464.958288,265200.410972,275119.908176,285225.171729,295518.935307,306005.575203,316689.786852
74: defectors,1.000000,11411.293312,20996.284450,28567.456331,35184.995408,41513.136470,47727.038150,53978.862074,60313.469762,66743.752440,73286.380127,79961.394694,86776.171772,93729.125222,100824.308367,108060.257664,115432.276389,122941.634043,130596.691255,138399.645161,146351.550914,154455.612717,162715.140914,171133.502840,179715.378516,188464.814230,197386.598211,206482.338687,215753.951847,225206.183290,234844.773015,244673.256058,254693.102265,264906.799172,275318.046390,285930.593905
75: defectors,1.000000,11987.951465,23736.652311,35069.467126,45935.406973,56256.529478,65951.675677,74825.214428,82994.613732,90759.502026,98383.710310,105923.932424,113421.297174,120903.675266,128400.833414,135963.805883,143629.725647,151402.254598,159292.200515,167303.825556,175439.357973,183704.301745,192114.471336,200676.165474,209394.226666,218272.943863,227356.713681,236911.692826,246968.043310,257581.535503,268843.118719,280758.144320,293252.389813,306288.151919,319871.598996,334009.040594
76: defectors,1.000000,11411.293312,20996.284450,28567.456331,35184.995408,41513.136470,47727.038150,53978.862074,60313.469762,66743.752440,73286.380127,79961.394694,86776.171772,93729.125222,100824.308367,108060.257664,115432.276389,122941.634043,130596.691255,138399.645161,146351.550914,154455.612717,162715.140914,171133.502840,179715.378516,188464.814230,197429.819221,206900.695527,216907.620933,227507.978221,238796.729929,250776.103414,263363.141658,276514.863524,290235.045781,304527.232675
77: defectors,1.000000,11987.951465,23736.652311,35069.467126,45935.406973,56256.529478,65951.675677,74825.214428,82994.613732,90759.502026,98383.710310,105923.932424,113421.297174,120903.675266,128400.833414,135963.805883,143629.725647,151402.254598,159292.200515,167303.825556,175439.357973,183704.291754,192114.406629,200675.956695,209393.750516,218272.050112,227315.776617,236526.600855,245906.554240,255460.591967,265194.696720,275112.654631,285216.194884,295508.060746,305992.950602,316675.266066
78: defectors,1.000000,11410.554473,20990.060168,28544.928770,35152.314243,41470.261960,47675.733245,53922.987318,60252.622082,66677.685071,73215.506645,79887.580897,86699.188292,93648.773858,100740.420690,107972.693696,115340.922578,122846.401474,130497.513226,138296.641893,146245.117102,154345.669003,162601.618913,171016.344142,179594.533511,188340.241036,197258.260943,206350.203947,215617.987877,225066.359774,234701.060864,244525.627553,254541.532965,264751.268077,275158.535262,285767.086657
79: defectors,1.000000,11987.951465,23736.652311,35069.467126,45935.406973,56256.529478,65951.675677,74825.214428,82994.613732,90759.502026,98383.710310,105923.932424,113421.297174,120903.675266,128400.833414,135963.805883,143629.725647,151402.254598,159292.200515,167303.825556,175439.357973,183704.291754,192114.406629,200675.956695,209393.750516,218272.050112,227355.244277,236909.580186,246965.276081,257578.182916,268839.364936,280754.248293,293248.622084,306284.801594,319869.320120,334008.248683
80: defectors,1.000000,11410.554473,20990.060168,28544.928770,35152.314243,41470.261960,47675.733245,53922.987318,60252.622082,66677.685071,73215.506645,79887.580897,86699.188292,93648.773858,100740.420690,107972.693696,115340.922578,122846.401474,130497.513226,138296.641893,146245.117102,154345.669003,162601.618913,171016.344142,179594.533511,188340.241036,197301.578467,206769.493871,216774.226176,227373.271286,238661.783090,250641.977143,263230.699815,276384.858103,290108.215240,304404.299816
81: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.220305,167603.670174,176312.435519,185157.115471,194143.793359,203278.985772,212565.919219,222008.590935,231613.179720,241386.714856,251333.943149,261457.474960,271760.860720,282248.701693,292926.099530
82: defectors,1.000000,6395.990517,12871.742295,19412.662166,26015.366344,32679.578007,39406.443167,46178.866109,52999.994441,59838.532760,66706.277265,73624.323516,80612.395095,87704.228116,94914.259768,102244.241037,109692.485604,117263.148781,124966.445775,132806.185025,140784.074166,148904.059850,157170.767737,165593.338242,174179.094452,182931.950050,191856.578030,200954.486290,210227.502784,219680.297099,229318.545292,239145.729248,249163.274182,259373.629796,269780.464498,280387.503262
83: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.220305,167603.670174,176312.435519,185157.115471,194143.793359,203285.533454,212629.771221,222185.945911,231969.567679,242002.916723,252291.922723,262826.988407,273605.328478,284632.404069,295914.103166
84: defectors,1.000000,6395.990517,12871.742295,19412.662166,26015.366344,32679.578007,39406.443167,46178.866109,52999.994441,59838.532760,66706.277265,73624.323516,80612.395095,87704.228116,94914.259768,102244.241037,109692.485604,117263.148781,124966.445775,132806.185025,140784.074166,148904.059850,157170.767737,165593.338242,174179.094452,182931.950050,191864.082356,201027.257131,210428.564475,220082.286927,230010.268642,240216.428220,250687.981117,261419.936799,272416.561347,283682.149661
85: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.142471,167603.180785,176311.084417,185154.205741,194138.509759,203270.444972,212553.304784,221991.077981,231589.925624,241356.924580,251296.884852,261412.500323,271707.412427,282186.319081,292857.903242
86: defectors,1.000000,6395.896622,12871.067866,19410.454389,26010.199545,32669.773849,39387.751618,46147.927482,52950.717181,59760.184393,66596.527081,73482.765236,80446.316279,87518.123516,94707.542500,102016.644881,109444.405080,116994.591961,124677.555277,132497.233699,140455.439444,148557.031209,156812.403575,165226.108506,173802.698685,182546.112349,191461.044612,200549.019235,209811.878955,219254.308249,228881.998072,238698.445781,248705.095861,258904.417726,269300.098252,279896.556951
87: defectors,1.000000,6416.431833,12968.170381,19655.422276,26473.992886,33413.017875,40474.211832,47656.617276,54952.916826,62362.110110,69892.314446,77546.341950,85317.932229,93184.446553,101146.690454,109203.434028,117348.010684,125546.665006,133805.377629,142132.947217,150534.397491,159020.142471,167603.180785,176311.084417,185154.205741,194138.509759,203277.004817,212617.294103,222168.865937,231947.286286,241974.980620,252257.993305,262786.796709,273558.685806,284579.224041,295857.897596
88: defectors,1.000000,6395.896622,12871.067866,19410.454389,26010.199545,32669.773849,39387.751618,46147.927482,52950.717181,59760.184393,66596.527081,73482.765236,80446.316279,87518.123516,94707.542500,102016.644881,109444.405080,116994.591961,124677.555277,132497.233699,140455.439444,148557.031209,156812.403575,165226.108506,173802.698685,182546.112349,191468.638891,200622.669624,210015.388808,219661.225312,229582.249385,239782.408092,250248.758259,260976.228656,271969.099821,283232.356029
89: defectors,1.000000,11987.951465,23736.652311,35069.467126,45935.406973,56256.529478,65951.675677,74825.214428,82994.613732,90759.502026,98383.710310,105923.932424,113421.297174,120903.675266,128400.833414,135963.805883,143629.725647,151402.254598,159292.200515,167303.825556,175439.357973,183704.301745,192114.471336,200676.165474,209394.226666,218272.943863,227317.258210,236528.852902,245909.766651,255464.958288,265200.410972,275119.908176,285225.171729,295518.935307,306005.575203,316689.786852
90: defectors,1.000000,11411.293312,20996.284450,28567.456331,35184.995408,41513.136470,47727.038150,53978.862074,60313.469762,66743.752440,73286.380127,79961.394694,86776.171772,93729.125222,100824.308367,108060.257664,115432.276389,122941.634043,130596.691255,138399.645161,146351.550914,154455.612717,162715.140914,171133.502840,179715.378516,188464.814230,197386.598211,206482.338687,215753.951847,225206.183290,234844.773015,244673.256058,254693.102265,264906.799172,275318.046390,285930.593905
