Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
74: defectors,1.00,18532.55,32977.77,41981.29,47440.98,51870.97,55920.01,59850.48,63704.52,67531.14,71342.90,75155.70,78964.23,82750.83,86521.02,90278.00,94008.17,97694.29,101338.81,104948.87,108522.88,112042.68,115487.68,118857.97,122160.19,125395.69,128567.82,131681.11,134729.81,137713.77,140634.36,143482.01,146243.53,148917.43,151502.42,153997.46
75: defectors,1.00,19458.26,38161.90,55286.37,69842.80,80856.22,87887.04,93316.26,97969.03,102227.30,106347.69,110374.46,114341.10,118270.08,122167.61,126036.14,129864.05,133635.86,137454.89,142799.07,149737.50,157342.41,165309.69,173582.53,182263.45,191530.34,201496.47,212119.32,223000.39,234241.07,246134.17,258730.36,271688.79,284799.63,298046.63,311413.68
76: defectors,1.00,18532.55,32977.77,41981.29,47440.98,51870.97,55920.01,59850.48,63704.52,67531.14,71342.90,75155.70,78964.23,82750.83,86521.02,90278.00,94008.17,97694.29,101443.28,106816.74,113879.54,121645.48,129792.25,138259.37,147159.44,156677.91,166928.35,177861.83,189059.47,200625.84,212864.10,225824.36,239156.39,252644.97,266274.59,280030.02
77: defectors,1.00,19458.03,38157.44,55258.44,69747.67,80550.41,87376.47,92673.37,97216.70,101432.12,105509.87,109496.48,113441.31,117348.49,121223.83,125070.09,128875.90,132626.61,136329.03,139991.31,143612.33,147174.39,150657.36,154060.84,157385.41,160631.88,163804.92,166911.32,169948.80,172917.62,175818.84,178644.40,181378.95,184020.83,186569.25,189024.93
78: defectors,1.00,18528.99,32911.73,41690.38,47021.06,51348.10,55353.71,59240.13,63060.15,66863.59,70651.27,74439.62,78223.69,81987.31,85737.44,89474.60,93185.35,96852.58,100478.81,104071.26,107628.40,111132.09,114561.79,117917.40,121204.29,124423.53,127578.53,130674.16,133705.29,136674.20,139584.75,142427.20,145184.41,147853.73,150433.89,152923.82
79: defectors,1.00,19458.03,38157.44,55258.44,69747.67,80550.41,87376.47,92673.37,97216.70,101432.12,105509.87,109496.48,113441.31,117348.49,121223.83,125070.09,128875.90,132626.61,136428.28,141768.96,148717.99,156339.47,164326.79,172622.62,181329.98,190629.09,200661.48,211392.27,222402.45,233801.53,245903.84,258768.34,272036.07,285484.96,299099.50,312865.97
80: defectors,1.00,18528.99,32911.73,41690.38,47021.06,51348.10,55353.71,59240.13,63060.15,66863.59,70651.27,74439.62,78223.69,81987.31,85737.44,89474.60,93185.35,96852.58,100584.17,105954.75,113028.79,120811.44,128977.66,137466.10,146388.49,155931.85,166233.22,177250.87,188549.92,200244.79,212661.53,225859.96,239472.24,253271.90,267244.39,281375.38
81: defectors,1.00,6214.67,12508.94,18861.82,25242.23,31595.50,37866.95,44020.74,50007.38,55795.18,61374.02,66708.21,71795.64,76552.19,81038.28,85321.95,89481.01,93526.74,97472.91,101337.22,105125.50,108825.51,112421.78,115917.84,119325.58,122653.58,125906.21,129090.02,132202.55,135243.92,138215.07,141107.89,143906.98,146610.65,149218.22,151730.93
82: defectors,1.00,6183.70,12363.79,18474.33,24462.01,30264.04,35852.26,41224.19,46340.76,51168.84,55671.38,59946.67,64096.01,68156.81,72146.32,76077.37,79945.03,83738.77,87466.47,91143.97,94783.39,98366.97,101873.91,105304.75,108671.44,111976.70,115223.69,118415.66,121544.04,124611.97,127624.21,130569.17,133427.60,136196.16,138873.46,141458.62
83: defectors,1.00,6214.67,12508.94,18861.82,25242.23,31595.50,37866.95,44020.74,50007.38,55795.18,61374.02,66708.21,71795.64,76552.19,81038.28,85321.95,89481.01,93526.74,97487.81,101609.02,105918.32,110266.61,114592.29,118890.52,123190.87,127533.61,131947.53,136434.62,140924.15,145436.09,150027.29,154704.09,159393.35,164055.71,168688.57,173291.48
84: defectors,1.00,6183.70,12363.79,18474.33,24462.01,30264.04,35852.26,41224.19,46340.76,51168.84,55671.38,59946.67,64096.01,68156.81,72146.32,76077.37,79945.03,83738.77,87483.28,91446.45,95656.13,99940.71,104231.81,108521.46,112840.96,117226.51,121706.08,126277.35,130859.34,135475.89,140190.39,145005.94,149841.59,154654.82,159442.58,164202.29
85: defectors,1.00,6214.65,12508.71,18860.86,25238.96,31586.13,37845.51,43973.42,49917.53,55643.58,61119.19,66319.10,71170.37,75672.58,79930.39,84061.89,88085.40,92000.81,95823.63,99570.61,103247.86,106852.93,110377.54,113821.07,117183.93,120466.82,123674.33,126813.21,129881.18,132880.15,135813.25,138671.99,141440.64,144117.22,146700.67,149189.97
86: defectors,1.00,6183.56,12361.90,18465.41,24433.94,30195.92,35719.03,40971.03,45915.92,50462.05,54691.82,58776.14,62774.41,66690.76,70544.72,74348.32,78101.52,81808.05,85471.69,89099.46,92689.72,96224.28,99682.56,103065.69,106384.97,109642.60,112842.09,115987.67,119072.43,122096.09,125060.30,127954.21,130759.58,133473.46,136094.60,138622.07
87: defectors,1.00,6214.65,12508.71,18860.86,25238.96,31586.13,37845.51,43973.42,49917.53,55643.58,61119.19,66319.10,71170.37,75672.58,79930.39,84061.89,88085.40,92000.81,95839.64,99860.95,104089.33,108374.98,112664.47,116950.03,121251.22,125602.85,130052.37,134606.52,139179.57,143798.64,148537.67,153408.22,158322.65,163231.85,168133.28,173024.48
88: defectors,1.00,6183.56,12361.90,18465.41,24433.94,30195.92,35719.03,40971.03,45915.92,50462.05,54691.82,58776.14,62774.41,66690.76,70544.72,74348.32,78101.52,81808.05,85489.37,89417.73,93608.20,97880.54,102164.21,106451.46,110773.99,115170.20,119685.46,124322.08,128986.73,133705.19,138551.38,143534.27,148562.67,153586.12,158601.67,163606.72
89: defectors,1.00,19458.26,38161.90,55286.37,69842.80,80856.22,87887.04,93316.26,97969.03,102227.30,106347.69,110374.46,114341.10,118270.08,122167.61,126036.14,129864.05,133635.86,137356.49,141036.66,144675.30,148254.61,151754.40,155174.21,158514.56,161776.24,164963.88,168084.26,171135.08,174116.60,177029.89,179866.89,182612.27,185264.37,187822.42,190285.67
90: defectors,1.00,18532.55,32977.77,41981.29,47440.98,51870.97,55920.01,59850.48,63704.52,67531.14,71342.90,75155.70,78964.23,82750.83,86521.02,90278.00,94008.17,97694.29,101338.81,104948.87,108522.88,112042.68,115487.68,118857.97,122160.19,125395.69,128567.82,131681.11,134729.81,137713.77,140634.36,143482.01,146243.53,148917.43,151502.42,153997.46
91: defectors,1.00,19458.26,38161.90,55286.37,69842.80,80856.22,87887.04,93316.26,97969.03,102227.30,106347.69,110374.46,114341.10,118270.08,122167.61,126036.14,129864.05,133635.86,137454.89,142799.07,149737.50,157342.41,165309.69,173582.53,182263.45,191530.34,201496.47,212119.32,223000.39,234241.07,246134.17,258730.36,271688.79,284799.63,298046.63,311413.68
92: defectors,1.00,18532.55,32977.77,41981.29,47440.98,51870.97,55920.01,59850.48,63704.52,67531.14,71342.90,75155.70,78964.23,82750.83,86521.02,90278.00,94008.17,97694.29,101443.28,106816.74,113879.54,121645.48,129792.25,138259.37,147159.44,156677.91,166928.35,177861.83,189059.47,200625.84,212864.10,225824.36,239156.39,252644.97,266274.59,280030.02
93: defectors,1.00,19458.03,38157.44,55258.44,69747.67,80550.41,87376.47,92673.37,97216.70,101432.12,105509.87,109496.48,113441.31,117348.49,121223.83,125070.09,128875.90,132626.61,136329.03,139991.31,143612.33,147174.39,150657.36,154060.84,157385.41,160631.88,163804.92,166911.32,169948.80,172917.62,175818.84,178644.40,181378.95,184020.83,186569.25,189024.93
94: defectors,1.00,18528.99,32911.73,41690.38,47021.06,51348.10,55353.71,59240.13,63060.15,66863.59,70651.27,74439.62,78223.69,81987.31,85737.44,89474.60,93185.35,96852.58,100478.81,104071.26,107628.40,111132.09,114561.79,117917.40,121204.29,124423.53,127578.53,130674.16,133705.29,136674.20,139584.75,142427.20,145184.41,147853.73,150433.89,152923.82
95: defectors,1.00,19458.03,38157.44,55258.44,69747.67,80550.41,87376.47,92673.37,97216.70,101432.12,105509.87,109496.48,113441.31,117348.49,121223.83,125070.09,128875.90,132626.61,136428.28,141768.96,148717.99,156339.47,164326.79,172622.62,181329.98,190629.09,200661.48,211392.27,222402.45,233801.53,245903.84,258768.34,272036.07,285484.96,299099.50,312865.97
96: defectors,1.00,18528.99,32911.73,41690.38,47021.06,51348.10,55353.71,59240.13,63060.15,66863.59,70651.27,74439.62,78223.69,81987.31,85737.44,89474.60,93185.35,96852.58,100584.17,105954.75,113028.79,120811.44,128977.66,137466.10,146388.49,155931.85,166233.22,177250.87,188549.92,200244.79,212661.53,225859.96,239472.24,253271.90,267244.39,281375.38
97: defectors,1.00,6223.81,12545.19,18921.96,25274.81,31528.97,37599.48,43456.15,49086.34,54433.74,59418.25,64297.08,70002.98,76843.84,84515.90,92870.81,101590.00,110670.24,120383.21,131062.47,142405.79,154452.17,167173.66,180560.33,194656.46,209501.54,225117.79,241495.13,258535.31,276249.30,294690.28,313847.93,333614.97,353924.77,374756.80,396087.32
98: defectors,1.00,6193.09,12394.40,18515.81,24494.89,30269.62,35819.06,41087.24,46029.02,50622.37,55446.11,60700.59,66639.94,73691.78,81204.60,89143.82,97625.54,106634.16,116322.51,127016.50,138396.58,150509.59,163346.94,176894.03,191169.43,206207.16,222028.08,238619.92,255880.58,273819.80,292490.39,311882.52,331889.04,352441.73,373516.08,395086.52
99: defectors,1.00,6223.81,12545.19,18921.96,25274.81,31528.97,37599.48,43456.15,49086.34,54433.74,59843.21,66314.67,74094.92,82879.07,92997.69,104329.90,116507.91,129402.02,143176.40,158036.88,173911.30,190589.38,207980.90,226065.85,244880.84,264457.62,284810.56,305922.47,327690.19,350117.40,373248.60,397066.08,421458.17,446353.58,471723.51,497481.94
100: defectors,1.00,6193.09,12394.40,18515.81,24494.89,30269.62,35819.06,41087.24,46029.02,50622.37,55979.18,63098.86,71374.41,80561.29,90722.96,101838.41,113960.85,126938.26,140837.16,155851.77,171901.18,188774.18,206401.42,224761.30,243864.63,263737.16,284391.56,305808.24,327880.20,350609.72,374040.78,398156.36,422845.71,448036.46,473698.83,499802.22
101: defectors,1.00,6223.78,12544.87,18920.19,25267.26,31505.42,37537.06,43325.38,48821.18,53938.40,58611.64,63198.29,68594.65,75233.73,82843.43,91349.82,100662.53,110756.37,121832.24,134286.48,147867.09,162665.93,178695.36,195991.46,214640.17,234755.67,256438.76,279749.71,304620.24,331143.78,359489.49,389738.86,421814.66,455687.35,491397.13,528980.55
102: defectors,1.00,6192.94,12392.23,18504.34,24454.66,30169.01,35601.48,40668.76,45281.85,49600.39,54115.62,58888.54,64244.56,70880.45,78402.89,86752.19,95919.45,105898.16,116927.22,129414.62,143055.57,157928.01,174042.18,191431.41,210180.36,230408.44,252217.97,275664.97,300672.69,327333.32,355815.52,386199.52,418405.73,452402.93,488230.43,525924.10
103: defectors,1.00,6223.78,12544.87,18920.19,25267.26,31505.42,37537.06,43325.38,48821.18,53938.40,59141.60,65745.09,73921.56,83363.28,94442.75,107094.69,121230.28,136696.12,153645.47,172417.13,193048.90,215362.72,239327.58,264999.38,292486.40,321927.22,353445.56,387121.03,422893.88,460870.42,501070.93,543444.04,587817.30,634054.80,682080.46,731798.07
104: defectors,1.00,6192.94,12392.23,18504.34,24454.66,30169.01,35601.48,40668.76,45281.85,49600.39,54727.76,61746.85,70094.76,79649.60,90755.19,103374.93,117497.81,132980.68,150018.09,168961.54,189804.16,212342.15,236539.93,262450.24,290179.92,319875.14,351662.97,385618.83,421671.93,459931.54,500578.30,543471.30,588356.36,635092.46,683599.79,733778.51
105: defectors,1.00,19438.40,37792.33,53260.40,63939.04,70038.51,74815.19,79128.34,83328.90,87458.84,91581.12,95797.77,102966.91,117130.14,135456.98,157091.71,181726.08,209112.33,239855.88,275366.73,313618.68,354617.56,398015.35,443454.06,490747.36,539657.81,589615.30,640241.81,690936.60,741557.83,791997.77,841513.91,889650.80,936204.56,981130.72,1024404.57
106: defectors,1.00,18507.99,32381.92,39999.90,44973.24,49207.06,53273.12,57262.06,61254.85,65263.55,69468.48,73934.43,81413.70,96153.21,114968.27,136982.97,162061.68,189967.19,221328.70,257598.73,296634.73,338431.18,382647.80,428941.32,477123.25,527067.46,578223.71,630022.23,681845.50,733547.77,785128.41,835899.89,885186.87,932786.17,978658.55,1022785.00
107: defectors,1.00,19438.40,37792.33,53260.40,63939.04,70038.51,74815.19,79128.34,83328.90,87458.84,95200.62,111386.94,132608.56,158674.82,191112.32,229009.25,271432.11,317158.58,366083.82,418634.02,473803.57,529811.07,585964.84,641898.75,697431.53,752122.64,805335.12,856927.57,906610.13,954435.86,1000131.22,1043082.92,1083296.30,1120879.50,1156015.62,1188873.96
108: defectors,1.00,18507.99,32381.92,39999.90,44973.24,49207.06,53273.12,57262.06,61254.85,65263.55,73314.91,90433.42,112683.86,139889.93,173448.13,212405.18,255947.07,302805.95,352858.07,406528.45,462909.23,520259.58,577636.99,634722.38,691359.03,747313.96,801771.94,854500.23,905208.45,953957.59,1000682.93,1044589.32,1085618.50,1123893.90,1159613.92,1192961.07
109: defectors,1.00,19438.13,37785.15,53206.19,63685.94,69627.58,74291.11,78558.84,82712.51,86810.99,90907.51,95091.95,102239.51,116584.07,135431.54,158018.53,184092.78,213457.38,246817.50,285726.20,328227.63,374393.67,423943.60,476626.18,532255.11,590240.82,650262.82,711908.28,774375.62,836541.78,898038.33,958554.26,1017407.27,1072811.80,1124335.08,1172048.80
110: defectors,1.00,18504.27,32308.38,39700.43,44547.28,48713.38,52729.49,56680.23,60646.03,64626.60,68782.38,73174.59,80590.16,95428.09,114645.85,137470.88,163806.81,193474.58,227217.05,266640.77,309683.71,356447.35,406662.66,460053.54,516520.41,575687.37,636905.55,699748.65,763457.25,827252.46,890296.91,952271.37,1012584.47,1069735.18,1122780.26,1171806.48
111: defectors,1.00,19438.13,37785.15,53206.19,63685.94,69627.58,74291.11,78558.84,82712.51,86810.99,94586.86,111179.21,133326.92,160918.13,195648.11,236729.72,283389.09,334443.50,389945.60,450566.63,514926.05,581217.06,648666.30,716781.90,784229.55,850486.13,915293.35,977865.97,1036091.52,1089995.94,1139858.56,1185816.86,1228479.18,1268717.56,1306559.89,1342052.43
112: defectors,1.00,18504.27,32308.38,39700.43,44547.28,48713.38,52729.49,56680.23,60646.03,64626.60,72689.62,90121.31,113125.14,141626.54,177243.25,219149.62,266674.18,318599.64,374964.37,436453.15,502059.61,569620.68,638341.20,707792.98,776947.28,844813.69,911127.10,975381.18,1035340.83,1090739.90,1141879.45,1188913.95,1232292.30,1273098.79,1311417.21,1347300.26
113: defectors,1.00,6223.81,12545.19,18921.96,25274.81,31528.97,37599.48,43456.15,49086.34,54433.74,59418.25,64297.08,70002.98,76843.84,84515.90,92870.81,101590.00,110670.24,120383.21,131062.47,142405.79,154452.17,167173.66,180560.33,194656.46,209501.54,225117.79,241495.13,258535.31,276249.30,294690.28,313847.93,333614.97,353924.77,374756.80,396087.32
114: defectors,1.00,6193.09,12394.40,18515.81,24494.89,30269.62,35819.06,41087.24,46029.02,50622.37,55446.11,60700.59,66639.94,73691.78,81204.60,89143.82,97625.54,106634.16,116322.51,127016.50,138396.58,150509.59,163346.94,176894.03,191169.43,206207.16,222028.08,238619.92,255880.58,273819.80,292490.39,311882.52,331889.04,352441.73,373516.08,395086.52
115: defectors,1.00,6223.81,12545.19,18921.96,25274.81,31528.97,37599.48,43456.15,49086.34,54433.74,59843.21,66314.67,74094.92,82879.07,92997.69,104329.90,116507.91,129402.02,143176.40,158036.88,173911.30,190589.38,207980.90,226065.85,244880.84,264457.62,284810.56,305922.47,327690.19,350117.40,373248.60,397066.08,421458.17,446353.58,471723.51,497481.94
116: defectors,1.00,6193.09,12394.40,18515.81,24494.89,30269.62,35819.06,41087.24,46029.02,50622.37,55979.18,63098.86,71374.41,80561.29,90722.96,101838.41,113960.85,126938.26,140837.16,155851.77,171901.18,188774.18,206401.42,224761.30,243864.63,263737.16,284391.56,305808.24,327880.20,350609.72,374040.78,398156.36,422845.71,448036.46,473698.83,499802.22
117: defectors,1.00,6223.78,12544.87,18920.19,25267.26,31505.42,37537.06,43325.38,48821.18,53938.40,58611.64,63198.29,68594.65,75233.73,82843.43,91349.82,100662.53,110756.37,121832.24,134286.48,147867.09,162665.93,178695.36,195991.46,214640.17,234755.67,256438.76,279749.71,304620.24,331143.78,359489.49,389738.86,421814.66,455687.35,491397.13,528980.55
118: defectors,1.00,6192.94,12392.23,18504.34,24454.66,30169.01,35601.48,40668.76,45281.85,49600.39,54115.62,58888.54,64244.56,70880.45,78402.89,86752.19,95919.45,105898.16,116927.22,129414.62,143055.57,157928.01,174042.18,191431.41,210180.36,230408.44,252217.97,275664.97,300672.69,327333.32,355815.52,386199.52,418405.73,452402.93,488230.43,525924.10
119: defectors,1.00,6223.78,12544.87,18920.19,25267.26,31505.42,37537.06,43325.38,48821.18,53938.40,59141.60,65745.09,73921.56,83363.28,94442.75,107094.69,121230.28,136696.12,153645.47,172417.13,193048.90,215362.72,239327.58,264999.38,292486.40,321927.22,353445.56,387121.03,422893.88,460870.42,501070.93,543444.04,587817.30,634054.80,682080.46,731798.07
120: defectors,1.00,6192.94,12392.23,18504.34,24454.66,30169.01,35601.48,40668.76,45281.85,49600.39,54727.76,61746.85,70094.76,79649.60,90755.19,103374.93,117497.81,132980.68,150018.09,168961.54,189804.16,212342.15,236539.93,262450.24,290179.92,319875.14,351662.97,385618.83,421671.93,459931.54,500578.30,543471.30,588356.36,635092.46,683599.79,733778.51
121: defectors,1.00,19438.40,37792.33,53260.40,63939.04,70038.51,74815.19,79128.34,83328.90,87458.84,91581.12,95797.77,102966.91,117130.14,135456.98,157091.71,181726.08,209112.33,239855.88,275366.73,313618.68,354617.56,398015.35,443454.06,490747.36,539657.81,589615.30,640241.81,690936.60,741557.83,791997.77,841513.91,889650.80,936204.56,981130.72,1024404.57
122: defectors,1.00,18507.99,32381.92,39999.90,44973.24,49207.06,53273.12,57262.06,61254.85,65263.55,69468.48,73934.43,81413.70,96153.21,114968.27,136982.97,162061.68,189967.19,221328.70,257598.73,296634.73,338431.18,382647.80,428941.32,477123.25,527067.46,578223.71,630022.23,681845.50,733547.77,785128.41,835899.89,885186.87,932786.17,978658.55,1022785.00
123: defectors,1.00,19438.40,37792.33,53260.40,63939.04,70038.51,74815.19,79128.34,83328.90,87458.84,95200.62,111386.94,132608.56,158674.82,191112.32,229009.25,271432.11,317158.58,366083.82,418634.02,473803.57,529811.07,585964.84,641898.75,697431.53,752122.64,805335.12,856927.57,906610.13,954435.86,1000131.22,1043082.92,1083296.30,1120879.50,1156015.62,1188873.96
124: defectors,1.00,18507.99,32381.92,39999.90,44973.24,49207.06,53273.12,57262.06,61254.85,65263.55,73314.91,90433.42,112683.86,139889.93,173448.13,212405.18,255947.07,302805.95,352858.07,406528.45,462909.23,520259.58,577636.99,634722.38,691359.03,747313.96,801771.94,854500.23,905208.45,953957.59,1000682.93,1044589.32,1085618.50,1123893.90,1159613.92,1192961.07
125: defectors,1.00,19438.13,37785.15,53206.19,63685.94,69627.58,74291.11,78558.84,82712.51,86810.99,90907.51,95091.95,102239.51,116584.07,135431.54,158018.53,184092.78,213457.38,246817.50,285726.20,328227.63,374393.67,423943.60,476626.18,532255.11,590240.82,650262.82,711908.28,774375.62,836541.78,898038.33,958554.26,1017407.27,1072811.80,1124335.08,1172048.80
126: defectors,1.00,18504.27,32308.38,39700.43,44547.28,48713.38,52729.49,56680.23,60646.03,64626.60,68782.38,73174.59,80590.16,95428.09,114645.85,137470.88,163806.81,193474.58,227217.05,266640.77,309683.71,356447.35,406662.66,460053.54,516520.41,575687.37,636905.55,699748.65,763457.25,827252.46,890296.91,952271.37,1012584.47,1069735.18,1122780.26,1171806.48
127: defectors,1.00,19438.13,37785.15,53206.19,63685.94,69627.58,74291.11,78558.84,82712.51,86810.99,94586.86,111179.21,133326.92,160918.13,195648.11,236729.72,283389.09,334443.50,389945.60,450566.63,514926.05,581217.06,648666.30,716781.90,784229.55,850486.13,915293.35,977865.97,1036091.52,1089995.94,1139858.56,1185816.86,1228479.18,1268717.56,1306559.89,1342052.43
