Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
198: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.349726,888.185997,964.926689,1041.588669,1118.014326,1194.507433,1271.226031,1348.160325,1425.286317,1502.761255,1580.982813,1659.991655,1739.618176,1819.805953,1900.558871,1981.905741,2063.883757,2146.521097,2229.827486,2313.773584,2398.417913,2483.814802,2569.981569,2656.888583,2744.519582,2832.881766,2921.982335
199: defectors,1.000000,96.101593,193.105279,291.500761,390.492651,489.446842,587.249311,683.433095,777.989186,870.292682,960.095366,1046.887684,1130.663103,1212.013705,1292.275818,1372.310155,1452.173752,1531.906162,1611.693699,1691.800171,1772.304665,1853.100949,1934.186972,2015.724987,2097.839592,2180.566654,2263.933287,2347.948382,2432.579477,2517.852396,2603.816173,2690.492383,2777.855381,2865.892657,2954.614941,3044.038065
200: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.349726,888.185997,964.926689,1041.588669,1118.014326,1194.507433,1271.226031,1348.160325,1425.286317,1502.761255,1580.982813,1659.991655,1739.618176,1819.805953,1900.558871,1981.905741,2063.883757,2146.521097,2229.827486,2313.773584,2398.417913,2483.814802,2569.981569,2656.888583,2744.519582,2832.881766,2921.982335
201: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125379,2483.856305,2565.177316,2647.129521,2729.744330,2813.034115,2896.969187,2981.577523,3066.909779,3152.988688,3239.789397,3327.299846,3415.530884,3504.492899
202: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095865,1087.851730,1159.676080,1232.449963,1305.797857,1379.868489,1454.717530,1530.233733,1606.310673,1683.010132,1760.511300,1838.824576,1917.784868,1997.339007,2077.493159,2158.277664,2239.730648,2321.880738,2404.737705,2488.269430,2572.501611,2657.482787,2743.233720,2829.727720,2916.951029,3004.912917,3093.622307
203: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125379,2483.856305,2565.177316,2647.129521,2729.744330,2813.034115,2896.969187,2981.577523,3066.909779,3152.988688,3239.789397,3327.299846,3415.530884,3504.492899
204: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095865,1087.851730,1159.676080,1232.449963,1305.797857,1379.868489,1454.717530,1530.233733,1606.310673,1683.010132,1760.511300,1838.824576,1917.784868,1997.339007,2077.493159,2158.277664,2239.730648,2321.880738,2404.737705,2488.269430,2572.501611,2657.482787,2743.233720,2829.727720,2916.951029,3004.912917,3093.622307
205: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125374,2483.856131,2565.176529,2647.127461,2729.740181,2813.026948,2896.958006,2981.561301,3066.887476,3152.959270,3239.751840,3327.253160,3415.474125,3504.425175
206: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095821,1087.850180,1159.668995,1232.431565,1305.762997,1379.816112,1454.644185,1530.136369,1606.186647,1682.857210,1760.327582,1838.608335,1917.534628,1997.053648,2077.171907,2157.920043,2239.336424,2321.449871,2404.270308,2487.765716,2571.961847,2656.907271,2742.622771,2829.081670,2916.270219,3004.197712,3092.873084
207: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125374,2483.856131,2565.176529,2647.127461,2729.740181,2813.026948,2896.958006,2981.561301,3066.887476,3152.959270,3239.751840,3327.253160,3415.474125,3504.425175
208: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095821,1087.850180,1159.668995,1232.431565,1305.762997,1379.816112,1454.644185,1530.136369,1606.186647,1682.857210,1760.327582,1838.608335,1917.534628,1997.053648,2077.171907,2157.920043,2239.336424,2321.449871,2404.270308,2487.765716,2571.961847,2656.907271,2742.622771,2829.081670,2916.270219,3004.197712,3092.873084
209: defectors,1.000000,96.101593,193.105279,291.500761,390.492651,489.446842,587.249311,683.433095,777.989186,870.292682,960.095366,1046.887684,1130.663103,1212.013705,1292.275818,1372.310155,1452.173752,1531.906162,1611.693699,1691.800171,1772.304665,1853.100949,1934.187005,2015.725525,2097.842009,2180.573075,2263.946451,2347.971522,2432.616196,2517.906544,2603.891781,2690.593592,2777.986391,2866.057657,2954.818019,3044.277854
210: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.350464,888.209056,965.000055,1041.751364,1118.301814,1194.942668,1271.829347,1348.946646,1426.265670,1503.911305,1582.228867,1661.342973,1741.083536,1821.393212,1902.274860,1983.756307,2065.873848,2148.654845,2232.108279,2316.201600,2400.960376,2486.442585,2572.696516,2659.694415,2747.419890,2835.879968,2925.081684
211: defectors,1.000000,96.101593,193.105279,291.500761,390.492651,489.446842,587.249311,683.433095,777.989186,870.292682,960.095366,1046.887684,1130.663103,1212.013705,1292.275818,1372.310155,1452.173752,1531.906162,1611.693699,1691.800171,1772.304665,1853.100949,1934.187005,2015.725525,2097.842009,2180.573075,2263.946451,2347.971522,2432.616196,2517.906544,2603.891781,2690.593592,2777.986391,2866.057657,2954.818019,3044.277854
212: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.350464,888.209056,965.000055,1041.751364,1118.301814,1194.942668,1271.829347,1348.946646,1426.265670,1503.911305,1582.228867,1661.342973,1741.083536,1821.393212,1902.274860,1983.756307,2065.873848,2148.654845,2232.108279,2316.201600,2400.960376,2486.442585,2572.696516,2659.694415,2747.419890,2835.879968,2925.081684
213: defectors,1.000000,96.101593,193.105279,291.500761,390.492651,489.446842,587.249311,683.433095,777.989186,870.292682,960.095366,1046.887684,1130.663103,1212.013705,1292.275818,1372.310155,1452.173752,1531.906162,1611.693699,1691.800171,1772.304665,1853.100949,1934.186972,2015.724987,2097.839592,2180.566654,2263.933287,2347.948382,2432.579477,2517.852396,2603.816173,2690.492383,2777.855381,2865.892657,2954.614941,3044.038065
214: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.349726,888.185997,964.926689,1041.588669,1118.014326,1194.507433,1271.226031,1348.160325,1425.286317,1502.761255,1580.982813,1659.991655,1739.618176,1819.805953,1900.558871,1981.905741,2063.883757,2146.521097,2229.827486,2313.773584,2398.417913,2483.814802,2569.981569,2656.888583,2744.519582,2832.881766,2921.982335
215: defectors,1.000000,96.101593,193.105279,291.500761,390.492651,489.446842,587.249311,683.433095,777.989186,870.292682,960.095366,1046.887684,1130.663103,1212.013705,1292.275818,1372.310155,1452.173752,1531.906162,1611.693699,1691.800171,1772.304665,1853.100949,1934.186972,2015.724987,2097.839592,2180.566654,2263.933287,2347.948382,2432.579477,2517.852396,2603.816173,2690.492383,2777.855381,2865.892657,2954.614941,3044.038065
216: defectors,1.000000,95.659640,190.658023,285.221838,378.369157,469.671293,558.955180,645.640374,729.794918,810.349726,888.185997,964.926689,1041.588669,1118.014326,1194.507433,1271.226031,1348.160325,1425.286317,1502.761255,1580.982813,1659.991655,1739.618176,1819.805953,1900.558871,1981.905741,2063.883757,2146.521097,2229.827486,2313.773584,2398.417913,2483.814802,2569.981569,2656.888583,2744.519582,2832.881766,2921.982335
217: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125379,2483.856305,2565.177316,2647.129521,2729.744330,2813.034115,2896.969187,2981.577523,3066.909779,3152.988688,3239.789397,3327.299846,3415.530884,3504.492899
218: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095865,1087.851730,1159.676080,1232.449963,1305.797857,1379.868489,1454.717530,1530.233733,1606.310673,1683.010132,1760.511300,1838.824576,1917.784868,1997.339007,2077.493159,2158.277664,2239.730648,2321.880738,2404.737705,2488.269430,2572.501611,2657.482787,2743.233720,2829.727720,2916.951029,3004.912917,3093.622307
219: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125379,2483.856305,2565.177316,2647.129521,2729.744330,2813.034115,2896.969187,2981.577523,3066.909779,3152.988688,3239.789397,3327.299846,3415.530884,3504.492899
220: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095865,1087.851730,1159.676080,1232.449963,1305.797857,1379.868489,1454.717530,1530.233733,1606.310673,1683.010132,1760.511300,1838.824576,1917.784868,1997.339007,2077.493159,2158.277664,2239.730648,2321.880738,2404.737705,2488.269430,2572.501611,2657.482787,2743.233720,2829.727720,2916.951029,3004.912917,3093.622307
221: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125374,2483.856131,2565.176529,2647.127461,2729.740181,2813.026948,2896.958006,2981.561301,3066.887476,3152.959270,3239.751840,3327.253160,3415.474125,3504.425175
222: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095821,1087.850180,1159.668995,1232.431565,1305.762997,1379.816112,1454.644185,1530.136369,1606.186647,1682.857210,1760.327582,1838.608335,1917.534628,1997.053648,2077.171907,2157.920043,2239.336424,2321.449871,2404.270308,2487.765716,2571.961847,2656.907271,2742.622771,2829.081670,2916.270219,3004.197712,3092.873084
223: defectors,1.000000,275.884179,537.865093,771.979701,961.190183,1087.371902,1179.325370,1258.966233,1333.651678,1407.443227,1480.703622,1554.330104,1628.739820,1703.575243,1778.974532,1854.984496,1931.516698,2008.490937,2086.019665,2164.292579,2243.323557,2322.951004,2403.125374,2483.856131,2565.176529,2647.127461,2729.740181,2813.026948,2896.958006,2981.561301,3066.887476,3152.959270,3239.751840,3327.253160,3415.474125,3504.425175
224: defectors,1.000000,261.053074,461.232893,583.119087,666.729798,739.192727,808.820307,877.889130,947.096806,1017.095821,1087.850180,1159.668995,1232.431565,1305.762997,1379.816112,1454.644185,1530.136369,1606.186647,1682.857210,1760.327582,1838.608335,1917.534628,1997.053648,2077.171907,2157.920043,2239.336424,2321.449871,2404.270308,2487.765716,2571.961847,2656.907271,2742.622771,2829.081670,2916.270219,3004.197712,3092.873084
225: defectors,1.000000,96.175839,193.381945,291.823366,390.453776,488.316558,584.303809,678.466201,770.345392,859.574083,944.884136,1027.471495,1108.759298,1189.700236,1270.680874,1351.943534,1433.526130,1515.436537,1597.846692,1681.209002,1765.616753,1850.896440,1936.991531,2023.907606,2111.676333,2200.338343,2289.927965,2380.500384,2472.029514,2564.537244,2658.070806,2752.648301,2848.237161,2944.818985,3042.400522,3140.988454
226: defectors,1.000000,95.732727,190.869487,285.491352,378.579084,469.775637,558.668142,644.810051,727.325157,806.584361,884.179812,961.947514,1040.066023,1118.376081,1197.152665,1276.543254,1356.600559,1437.470105,1519.225650,1602.048990,1685.947118,1770.746195,1856.389009,1942.880343,2030.290073,2118.675077,2208.057979,2298.442325,2389.787606,2482.115874,2575.474494,2669.914889,2765.623975,2862.577418,2960.739463,3060.033978
227: defectors,1.000000,96.175839,193.381945,291.823366,390.453776,488.316558,584.303809,678.466201,770.345392,859.574083,944.884136,1027.471495,1108.759298,1189.700236,1270.680874,1351.943534,1433.526130,1515.436537,1597.846692,1681.209002,1765.616753,1850.896440,1936.991531,2023.907606,2111.676333,2200.338343,2289.927965,2380.500384,2472.029514,2564.537244,2658.070806,2752.653831,2848.260364,2945.706174,3046.839325,3151.697775
228: defectors,1.000000,95.732727,190.869487,285.491352,378.579084,469.775637,558.668142,644.810051,727.325157,806.584361,884.179812,961.947514,1040.066023,1118.376081,1197.152665,1276.543254,1356.600559,1437.470105,1519.225650,1602.048990,1685.947118,1770.746195,1856.389009,1942.880343,2030.290073,2118.675077,2208.057979,2298.442325,2389.787606,2482.115874,2575.474494,2669.919485,2765.643227,2863.469868,2965.235229,3070.891836
229: defectors,1.000000,96.175839,193.381945,291.823366,390.453776,488.316558,584.303809,678.466201,770.345392,859.560590,944.761998,1027.101691,1108.138340,1188.775727,1269.404572,1350.278867,1431.445746,1512.927778,1595.057273,1678.204992,1762.379393,1847.409047,1933.240097,2019.880943,2107.369565,2195.800734,2285.216209,2375.619954,2466.971949,2559.294797,2652.636464,2747.015807,2842.401017,2938.774459,3036.143644,3134.516359
230: defectors,1.000000,95.732727,190.869487,285.491352,378.579084,469.775637,558.662652,644.707798,726.883104,805.607644,882.754871,960.030341,1037.609983,1115.352366,1193.550161,1272.429480,1352.204066,1432.786707,1514.238831,1596.745634,1680.317207,1764.787575,1850.157692,1936.439767,2023.656361,2111.839824,2201.013706,2291.182477,2382.306547,2474.408870,2567.537696,2661.737016,2757.140762,2853.728853,2951.473926,3050.319897
231: defectors,1.000000,96.175839,193.381945,291.823366,390.453776,488.316558,584.303809,678.466201,770.345392,859.560590,944.761998,1027.101691,1108.138340,1188.775727,1269.404572,1350.278867,1431.445746,1512.927778,1595.057273,1678.204992,1762.379393,1847.409047,1933.240097,2019.880943,2107.369565,2195.800734,2285.216209,2375.619954,2466.971949,2559.294797,2652.636464,2747.038759,2842.496316,2939.844117,3040.972713,3145.926324
232: defectors,1.000000,95.732727,190.869487,285.491352,378.579084,469.775637,558.662652,644.707798,726.883104,805.607644,882.754871,960.030341,1037.609983,1115.352366,1193.550161,1272.429480,1352.204066,1432.786707,1514.238831,1596.745634,1680.317207,1764.787575,1850.157692,1936.439767,2023.656361,2111.839824,2201.013706,2291.182477,2382.306547,2474.408870,2567.537696,2661.754536,2757.213506,2854.763969,2956.296010,3061.786376
233: defectors,1.000000,275.661214,534.475727,753.817267,907.855282,1003.965336,1083.678583,1157.850083,1231.408202,1304.818115,1378.851358,1454.080955,1530.406734,1607.463836,1685.401388,1764.317700,1844.119890,1924.704683,2006.143742,2088.630229,2172.180354,2256.628173,2341.923243,2428.075814,2515.120971,2603.101681,2692.050457,2781.979273,2872.854817,2964.705235,3057.598598,3151.579897,3246.614666,3342.682648,3439.788777,3537.937974
234: defectors,1.000000,260.756192,455.860421,567.621556,648.102499,719.523782,789.408313,859.040555,929.517949,1001.120329,1073.734744,1147.693722,1222.898829,1299.019236,1376.176664,1454.397185,1533.569188,1613.584711,1694.510846,1776.536420,1859.673668,1943.752670,2028.718982,2114.579033,2201.364350,2289.114598,2377.859251,2467.618361,2558.381792,2650.171105,2743.031616,2836.996904,2932.150819,3028.478444,3125.969560,3224.588269
235: defectors,1.000000,275.661214,534.475727,753.817267,907.855282,1003.965336,1083.678583,1157.850083,1231.408202,1304.818115,1378.851358,1454.080955,1530.406734,1607.463836,1685.401388,1764.317700,1844.119890,1924.704683,2006.143742,2088.630229,2172.180354,2256.628173,2341.923243,2428.075814,2515.120971,2603.101681,2692.050457,2781.979273,2872.854817,2964.705235,3057.598598,3151.580547,3246.617436,3347.206281,3463.271049,3594.868851
236: defectors,1.000000,260.756192,455.860421,567.621556,648.102499,719.523782,789.408313,859.040555,929.517949,1001.120329,1073.734744,1147.693722,1222.898829,1299.019236,1376.176664,1454.397185,1533.569188,1613.584711,1694.510846,1776.536420,1859.673668,1943.752670,2028.718982,2114.579033,2201.364350,2289.114598,2377.859251,2467.618361,2558.381792,2650.171105,2743.031616,2836.997452,2932.153159,3033.069971,3149.806993,3282.379278
