Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
197: defectors,1.000000,97.424893,195.810797,295.600148,395.930150,496.124821,594.913476,691.959575,787.355123,880.212240,970.262921,1056.732412,1140.413817,1222.388873,1303.992529,1385.479135,1466.937074,1548.401946,1630.048724,1712.151341,1794.914061,1878.342513,1962.381684,2047.038044,2132.343417,2218.338099,2305.052997,2392.499791,2480.650661,2569.575805,2659.332915,2749.940331,2841.367490,2933.597662,3026.638457,3120.497458
198: defectors,1.000000,96.990769,193.371737,289.318269,383.834299,476.520233,567.040996,654.748048,739.106450,819.639045,897.808283,975.735202,1053.730395,1131.661575,1209.823745,1288.374110,1367.361559,1446.954287,1527.233000,1608.378082,1690.396899,1773.118294,1856.486754,1940.508027,2025.251256,2110.773888,2197.098855,2284.230497,2372.130412,2460.821024,2550.349218,2640.733571,2731.943687,2823.962971,2916.799152,3010.459897
199: defectors,1.000000,97.424893,195.810797,295.600148,395.930150,496.124821,594.913476,691.959575,787.355123,880.212240,970.262921,1056.732412,1140.413817,1222.388873,1303.992529,1385.479135,1466.937074,1548.401946,1630.048724,1712.151341,1794.914061,1878.342513,1962.381684,2047.038044,2132.343417,2218.338099,2305.052997,2392.499791,2480.650661,2569.575805,2659.332915,2749.940331,2841.367490,2933.597662,3026.638457,3120.497458
200: defectors,1.000000,96.990769,193.371737,289.318269,383.834299,476.520233,567.040996,654.748048,739.106450,819.639045,897.808283,975.735202,1053.730395,1131.661575,1209.823745,1288.374110,1367.361559,1446.954287,1527.233000,1608.378082,1690.396899,1773.118294,1856.486754,1940.508027,2025.251256,2110.773888,2197.098855,2284.230497,2372.130412,2460.821024,2550.349218,2640.733571,2731.943687,2823.962971,2916.799152,3010.459897
201: defectors,1.000000,277.136048,539.593865,770.137478,947.310352,1057.845126,1143.892304,1220.954965,1296.286860,1371.100769,1445.875079,1521.630285,1598.294667,1675.499054,1753.383558,1831.996924,1911.284178,1991.161503,2071.697520,2153.081140,2235.326429,2318.267623,2401.853790,2486.094416,2571.023626,2656.683393,2743.105585,2830.302220,2918.241466,3006.951495,3096.484126,3186.862084,3278.058437,3370.059558,3462.875700,3556.516637
202: defectors,1.000000,262.123899,459.597343,574.322689,656.606742,729.454035,800.494348,871.146783,942.381352,1014.595331,1087.666959,1161.920991,1237.239463,1313.271781,1390.162051,1467.931805,1546.466432,1625.655975,1705.564445,1786.376482,1868.102261,1950.572089,2033.731109,2117.585091,2202.164719,2287.508781,2373.646194,2460.586237,2548.294534,2636.796935,2726.143133,2816.353887,2907.400952,2999.284446,3092.018195,3185.608173
203: defectors,1.000000,277.136048,539.593865,770.137478,947.310352,1057.845126,1143.892304,1220.954965,1296.286860,1371.100769,1445.875079,1521.630285,1598.294667,1675.499054,1753.383558,1831.996924,1911.284178,1991.161503,2071.697520,2153.081140,2235.326429,2318.267623,2401.853790,2486.094416,2571.023626,2656.683393,2743.105585,2830.302220,2918.241466,3006.951495,3096.484126,3186.862084,3278.058437,3370.059558,3462.875700,3556.516637
204: defectors,1.000000,262.123899,459.597343,574.322689,656.606742,729.454035,800.494348,871.146783,942.381352,1014.595331,1087.666959,1161.920991,1237.239463,1313.271781,1390.162051,1467.931805,1546.466432,1625.655975,1705.564445,1786.376482,1868.102261,1950.572089,2033.731109,2117.585091,2202.164719,2287.508781,2373.646194,2460.586237,2548.294534,2636.796935,2726.143133,2816.353887,2907.400952,2999.284446,3092.018195,3185.608173
205: defectors,1.000000,277.136048,539.593865,770.137478,947.310352,1057.845126,1143.892304,1220.954965,1296.286137,1371.087553,1445.843119,1521.571440,1598.197671,1675.354554,1753.184194,1831.739482,1910.971625,1990.789842,2071.263420,2152.581975,2234.760244,2317.633139,2401.150415,2485.322103,2570.182769,2655.774756,2742.130232,2829.261454,2917.136777,3005.784512,3095.256578,3185.575762,3276.715162,3368.661158,3461.423985,3555.013384
206: defectors,1.000000,262.123899,459.597343,574.322689,656.606090,729.430405,800.421530,870.995798,942.176376,1014.320354,1087.308135,1161.467738,1236.686742,1312.628463,1389.423961,1467.096316,1545.532216,1624.622793,1704.432973,1785.148124,1866.778924,1949.156130,2032.225301,2115.992522,2200.488687,2285.752700,2371.813518,2458.680399,2546.318898,2634.754762,2724.037800,2814.205395,2905.235123,2997.108503,3089.831506,3183.410131
207: defectors,1.000000,277.136048,539.593865,770.137478,947.310352,1057.845126,1143.892304,1220.954965,1296.286137,1371.087553,1445.843119,1521.571440,1598.197671,1675.354554,1753.184194,1831.739482,1910.971625,1990.789842,2071.263420,2152.581975,2234.760244,2317.633139,2401.150415,2485.322103,2570.182769,2655.774756,2742.130232,2829.261454,2917.136777,3005.784512,3095.256578,3185.575762,3276.715162,3368.661158,3461.423985,3555.013384
208: defectors,1.000000,262.123899,459.597343,574.322689,656.606090,729.430405,800.421530,870.995798,942.176376,1014.320354,1087.308135,1161.467738,1236.686742,1312.628463,1389.423961,1467.096316,1545.532216,1624.622793,1704.432973,1785.148124,1866.778924,1949.156130,2032.225301,2115.992522,2200.488687,2285.752700,2371.813518,2458.680399,2546.318898,2634.754762,2724.037800,2814.205395,2905.235123,2997.108503,3089.831506,3183.410131
209: defectors,1.000000,97.442503,195.878589,295.687286,395.934443,495.859178,594.181162,690.701778,785.437274,877.565032,966.487841,1052.079829,1135.413012,1217.750194,1299.917242,1382.148830,1464.515313,1547.031548,1629.862792,1713.280706,1797.529168,1882.536235,1968.245127,2054.661018,2141.815005,2229.747031,2318.487525,2408.047336,2498.396614,2589.604033,2681.728103,2774.787224,2868.749831,2963.598407,3059.340253,3155.982620
210: defectors,1.000000,97.008238,193.422750,289.381111,383.884949,476.553944,567.063509,654.857666,739.373728,820.410788,899.338213,978.187082,1057.254519,1136.375726,1215.833090,1295.771586,1376.173002,1457.172445,1538.948737,1621.682646,1705.380250,1789.867271,1875.085970,1961.040452,2047.760716,2135.309459,2223.745826,2313.073747,2403.253575,2494.307618,2586.283159,2679.198633,2773.022459,2867.737097,2963.349823,3059.867849
211: defectors,1.000000,97.442503,195.878589,295.687286,395.934443,495.859178,594.181162,690.701778,785.437274,877.565032,966.487841,1052.079829,1135.413012,1217.750194,1299.917242,1382.148830,1464.515313,1547.031548,1629.862792,1713.280706,1797.529168,1882.536235,1968.245127,2054.661018,2141.815005,2229.747031,2318.487525,2408.047336,2498.396614,2589.604033,2681.728103,2774.787224,2868.749831,2963.598407,3059.340253,3155.982620
212: defectors,1.000000,97.008238,193.422750,289.381111,383.884949,476.553944,567.063509,654.857666,739.373728,820.410788,899.338213,978.187082,1057.254519,1136.375726,1215.833090,1295.771586,1376.173002,1457.172445,1538.948737,1621.682646,1705.380250,1789.867271,1875.085970,1961.040452,2047.760716,2135.309459,2223.745826,2313.073747,2403.253575,2494.307618,2586.283159,2679.198633,2773.022459,2867.737097,2963.349823,3059.867849
213: defectors,1.000000,97.442503,195.878589,295.687286,395.934443,495.859178,594.181162,690.701778,785.429215,877.470056,966.032750,1051.079189,1133.825522,1215.697693,1297.346983,1379.041166,1460.853512,1542.811638,1625.098696,1708.184227,1792.186809,1876.934846,1962.373982,2048.511848,2135.381875,2223.026183,2311.503276,2400.862062,2491.063379,2582.130035,2674.109825,2767.021710,2860.834642,2955.531612,3051.120423,3147.608804
214: defectors,1.000000,97.008238,193.422750,289.381111,383.884949,476.533191,566.911413,654.392677,738.082139,818.091262,896.205880,974.322181,1052.627196,1130.983125,1209.683139,1288.910736,1368.886405,1449.566307,1531.011358,1613.405686,1696.758224,1780.897461,1865.787838,1951.480757,2038.001697,2125.383139,2213.648727,2302.803135,2392.807392,2483.684480,2575.482328,2668.219962,2761.866322,2856.404355,2951.844763,3048.198940
215: defectors,1.000000,97.442503,195.878589,295.687286,395.934443,495.859178,594.181162,690.701778,785.429215,877.470056,966.032750,1051.079189,1133.825522,1215.697693,1297.346983,1379.041166,1460.853512,1542.811638,1625.098696,1708.184227,1792.186809,1876.934846,1962.373982,2048.511848,2135.381875,2223.026183,2311.503276,2400.862062,2491.063379,2582.130035,2674.109825,2767.021710,2860.834642,2955.531612,3051.120423,3147.608804
216: defectors,1.000000,97.008238,193.422750,289.381111,383.884949,476.533191,566.911413,654.392677,738.082139,818.091262,896.205880,974.322181,1052.627196,1130.983125,1209.683139,1288.910736,1368.886405,1449.566307,1531.011358,1613.405686,1696.758224,1780.897461,1865.787838,1951.480757,2038.001697,2125.383139,2213.648727,2302.803135,2392.807392,2483.684480,2575.482328,2668.219962,2761.866322,2856.404355,2951.844763,3048.198940
217: defectors,1.000000,277.084961,538.815349,765.689672,933.735411,1036.920359,1120.199387,1196.366176,1271.529007,1346.343846,1421.509781,1497.779673,1575.049952,1652.950586,1731.623848,1811.147303,1891.453159,1972.436003,2054.166065,2136.835098,2220.457712,2304.866752,2390.010875,2475.899579,2562.567259,2650.056248,2738.398550,2827.605877,2917.645139,3008.544380,3100.355779,3193.101805,3286.756009,3381.327698,3476.830216,3573.269245
218: defectors,1.000000,262.052891,458.274834,570.802029,652.415956,725.092428,796.245753,867.102142,938.749762,1011.450745,1085.087292,1159.990075,1236.050566,1312.930685,1390.753302,1469.541690,1549.181005,1629.560684,1710.746121,1792.924573,1876.106539,1960.120747,2044.911774,2130.485264,2216.872043,2304.111157,2392.231580,2481.242238,2571.107473,2661.871464,2753.596480,2846.299191,2939.946197,3034.518257,3130.021094,3226.460439
219: defectors,1.000000,277.084961,538.815349,765.689672,933.735411,1036.920359,1120.199387,1196.366176,1271.529007,1346.343846,1421.509781,1497.779673,1575.049952,1652.950586,1731.623848,1811.147303,1891.453159,1972.436003,2054.166065,2136.835098,2220.457712,2304.866752,2390.010875,2475.899579,2562.567259,2650.056248,2738.398550,2827.605877,2917.645139,3008.544380,3100.355779,3193.101805,3286.756009,3381.327698,3476.830216,3573.269245
220: defectors,1.000000,262.052891,458.274834,570.802029,652.415956,725.092428,796.245753,867.102142,938.749762,1011.450745,1085.087292,1159.990075,1236.050566,1312.930685,1390.753302,1469.541690,1549.181005,1629.560684,1710.746121,1792.924573,1876.106539,1960.120747,2044.911774,2130.485264,2216.872043,2304.111157,2392.231580,2481.242238,2571.107473,2661.871464,2753.596480,2846.299191,2939.946197,3034.518257,3130.021094,3226.460439
221: defectors,1.000000,277.084961,538.815349,765.689672,933.735411,1036.920359,1120.199387,1196.365705,1271.515212,1346.290668,1421.422841,1497.644627,1574.853664,1652.682417,1731.276051,1810.727177,1890.955756,1971.857663,2053.504187,2136.088025,2219.624540,2303.947343,2389.005878,2474.810330,2561.395653,2648.804620,2737.069568,2826.202447,2916.170325,3007.001336,3098.747696,3191.442952,3285.081149,3379.643988,3475.137169,3571.566405
222: defectors,1.000000,262.052891,458.274834,570.802029,652.408972,725.038256,796.120143,866.887173,938.465130,1011.078607,1084.613533,1159.404063,1235.355690,1312.129173,1389.841145,1468.516793,1548.042879,1628.310168,1709.385153,1791.455956,1874.533689,1958.447579,2043.142614,2128.624705,2214.924821,2302.082040,2390.125283,2479.071494,2568.910054,2659.663519,2751.377445,2844.068540,2937.703443,3032.262952,3127.752828,3224.178838
223: defectors,1.000000,277.084961,538.815349,765.689672,933.735411,1036.920359,1120.199387,1196.365705,1271.515212,1346.290668,1421.422841,1497.644627,1574.853664,1652.682417,1731.276051,1810.727177,1890.955756,1971.857663,2053.504187,2136.088025,2219.624540,2303.947343,2389.005878,2474.810330,2561.395653,2648.804620,2737.069568,2826.202447,2916.170325,3007.001336,3098.747696,3191.442952,3285.081149,3379.643988,3475.137169,3571.566405
224: defectors,1.000000,262.052891,458.274834,570.802029,652.408972,725.038256,796.120143,866.887173,938.465130,1011.078607,1084.613533,1159.404063,1235.355690,1312.129173,1389.841145,1468.516793,1548.042879,1628.310168,1709.385153,1791.455956,1874.533689,1958.447579,2043.142614,2128.624705,2214.924821,2302.082040,2390.125283,2479.071494,2568.910054,2659.663519,2751.377445,2844.068540,2937.703443,3032.262952,3127.752828,3224.178838
225: defectors,1.000000,97.501743,196.097304,295.945731,395.960511,495.098917,592.403702,687.890348,780.875261,870.676162,956.511361,1040.382487,1124.150986,1207.950694,1292.194670,1377.113148,1462.745077,1549.302305,1637.026756,1726.153196,1817.752212,1911.441196,2006.778279,2104.030538,2208.688751,2323.247473,2448.130452,2582.813641,2724.774979,2872.911831,3026.551702,3185.079656,3349.655127,3520.523225,3697.609362,3880.864450
226: defectors,1.000000,97.066912,193.605272,289.681782,384.264777,477.003435,567.298967,654.633212,738.016773,818.605551,898.541075,979.015130,1060.212427,1141.953249,1224.525137,1308.285298,1393.320270,1480.480177,1569.867262,1661.376452,1754.927714,1850.501412,1948.074085,2047.958444,2155.575514,2272.312770,2398.817607,2535.076877,2678.067598,2827.199016,2981.508776,3141.022754,3306.972537,3479.239332,3657.721642,3842.391699
227: defectors,1.000000,97.501743,196.097304,295.945731,395.960511,495.098917,592.403702,687.890348,780.875261,870.676162,956.511361,1040.382487,1124.150986,1207.950694,1292.194670,1377.113148,1464.225490,1559.738882,1665.389985,1783.664354,1911.968732,2046.718157,2186.348901,2332.157271,2485.142904,2645.747776,2814.515181,2991.889994,3177.340031,3371.709723,3576.668958,3793.817788,4020.341104,4253.964608,4495.446369,4746.949958
228: defectors,1.000000,97.066912,193.605272,289.681782,384.264777,477.003435,567.298967,654.633212,738.016773,818.605551,898.541075,979.015130,1060.212427,1141.953249,1224.525137,1308.285298,1396.004550,1493.993908,1603.458240,1726.150766,1858.115026,1996.088155,2139.490280,2289.155645,2445.234520,2608.046918,2778.526800,2957.656293,3145.143383,3341.632925,3549.328859,3769.238484,3997.752031,4233.378223,4477.638131,4732.059141
229: defectors,1.000000,97.501743,196.097304,295.945731,395.960511,495.098917,592.396043,687.790534,780.467385,869.395605,954.003644,1036.895537,1119.766912,1202.646696,1285.971808,1370.024495,1455.151049,1541.356662,1628.722157,1717.548251,1808.820274,1902.204502,1997.439404,2095.801981,2203.288354,2321.154747,2451.041708,2592.756308,2743.615498,2903.500715,3071.330692,3248.318232,3436.268961,3634.740138,3843.447722,4062.798968
230: defectors,1.000000,97.066912,193.605272,289.681782,384.252241,476.887769,566.801081,653.222892,735.157259,814.447663,893.358335,972.785738,1052.950189,1133.735780,1215.749781,1299.117996,1383.797455,1470.472961,1559.049929,1649.741150,1742.668051,1837.654511,1934.441088,2035.373811,2145.377756,2265.370522,2397.388023,2540.981245,2693.521645,2854.605306,3023.385025,3202.087550,3391.773448,3591.740320,3801.871278,4022.908469
231: defectors,1.000000,97.501743,196.097304,295.945731,395.960511,495.098917,592.396043,687.790534,780.467385,869.395605,954.003644,1036.895537,1119.766912,1202.646696,1285.971808,1370.024495,1457.442043,1554.144457,1662.122783,1785.058116,1920.631961,2064.673560,2216.479491,2378.334498,2551.132491,2735.366154,2932.700996,3144.209568,3369.625177,3610.114850,3868.543575,4145.896623,4438.474453,4745.407597,5069.444803,5412.442800
232: defectors,1.000000,97.066912,193.605272,289.681782,384.252241,476.887769,566.801081,653.222892,735.157259,814.447663,893.358335,972.785738,1052.950189,1133.735780,1215.749781,1299.117996,1387.757326,1487.162935,1599.031529,1726.264330,1865.524429,2012.852744,2168.476439,2333.898473,2509.438266,2695.740919,2895.261624,3109.161474,3337.170634,3580.472451,3842.031206,4121.970653,4416.623611,4725.882196,5053.002261,5399.003584
233: defectors,1.000000,276.903523,535.700091,749.207820,886.063648,976.565805,1054.606680,1130.175360,1205.538355,1281.598926,1358.792018,1437.494898,1517.626657,1598.859504,1681.388524,1765.259658,1850.371769,1936.625426,2024.104867,2113.552959,2205.057733,2298.055632,2404.986483,2551.779683,2740.082729,2971.666328,3245.338032,3546.848981,3868.807082,4205.010236,4555.169016,4925.891119,5316.402466,5724.279129,6148.574995,6588.574324
234: defectors,1.000000,261.804818,454.073944,560.632132,640.250899,712.797569,784.502437,856.451349,929.799742,1004.545429,1080.595784,1158.333435,1237.715248,1318.346004,1400.354713,1483.780303,1569.116777,1656.255895,1744.961217,1835.401887,1927.634379,2021.311831,2134.944869,2289.694967,2486.330966,2726.613582,3008.009683,3316.050647,3643.886294,3985.117515,4341.164693,4719.017460,5116.745867,5531.853009,5963.404743,6411.210907
235: defectors,1.000000,276.903523,535.700091,749.207820,886.063648,976.565805,1054.606680,1130.175360,1205.538355,1281.598926,1358.792018,1437.494898,1517.626657,1598.859504,1681.388524,1770.427343,1910.915903,2099.851309,2339.599572,2623.681621,2934.067508,3260.528581,3607.869051,3975.971096,4364.910074,4776.150315,5214.519579,5679.469862,6168.487296,6681.655797,7225.426746,7802.094042,8402.632088,9014.084640,9634.475995,10262.751781
